    time    temp    dens
   2.69530937041119E+01   2.27318613110151E-02   2.01785094759868E-02
     nin     zin       y       x
  1    0     1.22776577214630E-10   1.22776577214630E-10
  0    1     4.65152775256187E-12   4.65152775256187E-12
  1    1     2.79719861492979E-16   5.59439722985959E-16
  2    1     2.00445773001436E-08   6.01337319004309E-08
  1    2     1.67781641490925E-15   5.03344924472774E-15
  2    2     1.54875519650726E-04   6.19502078602906E-04
  4    2     2.77328463855790E-17   1.66397078313474E-16
  3    3     1.44155876520134E-08   8.64935259120802E-08
  4    3     1.68869193388348E-09   1.18208435371844E-08
  5    3     3.61516324510699E-17   2.89213059608559E-16
  6    3     1.86056123718862E-25   1.67450511346976E-24
  3    4     1.60787780480500E-20   1.12551446336350E-19
  5    4     8.76940581126208E-07   7.89246523013587E-06
  6    4     3.69892519720568E-07   3.69892519720568E-06
  7    4     3.16093373440441E-13   3.47702710784485E-12
  8    4     8.69130119271699E-24   1.04295614312604E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42411496823067E-15   7.42411496823067E-14
  6    5     2.29220077115909E-08   2.52142084827500E-07
  7    5     1.27307989427067E-18   1.52769587312480E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843429678477E-07   7.93012115614173E-06
  7    6     6.53542144777921E-08   8.49604788211297E-07
  8    6     5.55029179374413E-08   7.77040851124178E-07
  9    6     1.48910051805102E-14   2.23365077707653E-13
 10    6     6.76107877632826E-16   1.08177260421252E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55239434635562E-19   4.61811265026231E-18
  7    7     3.49512591830813E-10   4.89317628563138E-09
  8    7     1.00004579879240E-05   1.50006869818860E-04
  9    7     1.37724281712486E-08   2.20358850739978E-07
 10    7     4.13218965705715E-10   7.02472241699716E-09
 11    7     1.86903496879697E-20   3.36426294383455E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33117130291433E-22   1.99675695437150E-21
  8    8     1.85097368538402E-07   2.96155789661443E-06
  9    8     2.30588155670848E-09   3.91999864640442E-08
 10    8     1.85509249137260E-07   3.33916648447068E-06
 11    8     4.00813312033385E-07   7.61545292863432E-06
 12    8     2.49126016763052E-07   4.98252033526105E-06
 13    8     7.49677220139557E-10   1.57432216229307E-08
 14    8     1.43491903144549E-09   3.15682186918008E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.77657912177261E-24   1.49201845070134E-22
  9    9     4.38436360752287E-22   7.89185449354117E-21
 10    9     3.79387684048700E-07   7.20836599692529E-06
 11    9     2.87760057999157E-07   5.75520115998313E-06
 12    9     6.54541106532088E-09   1.37453632371738E-07
 13    9     1.22058184319068E-07   2.68528005501951E-06
 14    9     2.81541450018989E-13   6.47545335043674E-12
 15    9     4.28928012492821E-23   1.02942722998277E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07694914773296E-07   8.15389829546593E-06
 11   10     1.42730995473446E-07   2.99735090494237E-06
 12   10     4.06743137752985E-06   8.94834903056568E-05
 13   10     9.02866152962453E-10   2.07659215181364E-08
 14   10     2.14710925196419E-08   5.15306220471405E-07
 15   10     6.05686380883183E-18   1.51421595220796E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
