    time    temp    dens
   2.57307285735948E-02   5.56968224959126E-01   2.31930944112946E+07
     nin     zin       y       x
  1    0     8.46304727164565E-01   8.46304727164565E-01
  0    1     1.70113052634833E-15   1.70113052634833E-15
  1    1     7.89269772678766E-14   1.57853954535753E-13
  2    1     2.83222924486860E-09   8.49668773460579E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.54203870582265E-07   3.41681548232906E-06
  4    2     2.69855068103611E-07   1.61913040862166E-06
  3    3     4.69125447901838E-23   2.81475268741103E-22
  4    3     2.25429266982957E-17   1.57800486888070E-16
  5    3     3.76291878867834E-17   3.01033503094267E-16
  6    3     1.38132600638428E-08   1.24319340574585E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07280139530079E-15   4.56552125577071E-14
  6    4     2.27182957076423E-14   2.27182957076423E-13
  7    4     2.71497787078481E-14   2.98647565786330E-13
  8    4     3.82158293196950E-06   4.58589951836340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42082751848063E-17   1.56291027032869E-16
  7    5     2.28834516695401E-15   2.74601420034481E-14
  8    5     7.11618451792986E-13   9.25103987330882E-12
  9    5     1.15964270228936E-06   1.62349978320510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00412641748313E-22   3.60495170097976E-21
  7    6     3.78284185981151E-22   4.91769441775496E-21
  8    6     1.66679814536425E-15   2.33351740350995E-14
  9    6     1.11612549772797E-14   1.67418824659195E-13
 10    6     1.33406217273818E-11   2.13449947638109E-10
 11    6     6.29854741172285E-07   1.07075305999288E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.72879743234662E-22   7.09319614851993E-21
  9    7     6.23781683223569E-17   9.98050693157710E-16
 10    7     7.11037899263712E-16   1.20876442874831E-14
 11    7     6.40593886182037E-16   1.15306899512767E-14
 12    7     1.34357753964965E-16   2.55279732533433E-15
 13    7     1.53820777278656E-08   3.07641554557313E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
