    time    temp    dens
   9.65780423205798E-01   5.98991024561668E-01   4.38611236226336E+02
     nin     zin       y       x
  1    0     7.57457463212250E-09   7.57457463212250E-09
  0    1     4.98117219445586E-13   4.98117219445586E-13
  1    1     3.79257555845960E-13   7.58515111691921E-13
  2    1     1.87769757036678E-09   5.63309271110034E-09
  1    2     1.84082078228768E-17   5.52246234686305E-17
  2    2     1.55143520405555E-04   6.20574081622221E-04
  4    2     7.26359057912121E-08   4.35815434747273E-07
  3    3     6.90361712966415E-11   4.14217027779849E-10
  4    3     1.15174243897770E-09   8.06219707284390E-09
  5    3     1.06852367486428E-14   8.54818939891424E-14
  6    3     1.16189222739872E-06   1.04570300465884E-05
  3    4     1.96260049912713E-17   1.37382034938899E-16
  5    4     9.00398055154004E-08   8.10358249638604E-07
  6    4     3.71217977219030E-07   3.71217977219030E-06
  7    4     5.45298240412256E-18   5.99828064453481E-17
  8    4     1.29500988237400E-12   1.55401185884880E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39357417493248E-14   3.39357417493247E-13
  6    5     6.32168091906912E-09   6.95384901097604E-08
  7    5     6.50793242907166E-10   7.80951891488599E-09
  8    5     8.73246799587832E-11   1.13522083946418E-09
  9    5     6.23731463975960E-18   8.73224049566343E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.61434861773105E-22   7.27578347950415E-21
  6    6     3.03492237130532E-07   3.64190684556638E-06
  7    6     6.33015157666896E-08   8.22919704966965E-07
  8    6     5.37619178412341E-08   7.52666849777277E-07
  9    6     7.48888527481554E-13   1.12333279122233E-11
 10    6     8.01253428239333E-06   1.28200548518293E-04
 11    6     1.96270732309494E-14   3.33660244926141E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11679507618058E-17   1.45183359903475E-16
  7    7     3.03036548371664E-10   4.24251167720330E-09
  8    7     2.06990428817965E-06   3.10485643226948E-05
  9    7     7.90679282122485E-08   1.26508685139598E-06
 10    7     3.00742973480661E-08   5.11263054917124E-07
 11    7     1.12056334957893E-08   2.01701402924208E-07
 12    7     2.60008501223658E-07   4.94016152324951E-06
 13    7     3.94855644880138E-07   7.89711289760277E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69359460306607E-21   5.54039190459910E-20
  8    8     9.42541587802157E-09   1.50806654048345E-07
  9    8     1.27498971559579E-10   2.16748251651285E-09
 10    8     6.78997210562106E-08   1.22219497901179E-06
 11    8     4.65812178175507E-07   8.85043138533464E-06
 12    8     7.08588977190366E-07   1.41717795438073E-05
 13    8     1.38504244745970E-07   2.90858913966537E-06
 14    8     3.87022332889416E-06   8.51449132356716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23607976444336E-22   2.10133559955371E-21
  9    9     6.13635036312818E-18   1.10454306536307E-16
 10    9     1.48892635677856E-09   2.82896007787927E-08
 11    9     4.94786747258563E-09   9.89573494517126E-08
 12    9     9.03365455589109E-09   1.89706745673713E-07
 13    9     3.14024385660830E-07   6.90853648453827E-06
 14    9     7.89267046595201E-10   1.81531420716896E-08
 15    9     6.10520122676255E-10   1.46524829442301E-08
 16    9     1.16826331688229E-08   2.92065829220573E-07
 17    9     1.55307293778976E-15   4.03798963825337E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71054467406443E-11   5.42108934812886E-10
 11   10     1.70695427902527E-10   3.58460398595306E-09
 12   10     6.79184120088991E-09   1.49420506419578E-07
 13   10     3.93226633488753E-10   9.04421257024131E-09
 14   10     2.02125035928417E-08   4.85100086228202E-07
 15   10     6.30059065397373E-08   1.57514766349343E-06
 16   10     1.40098313448820E-09   3.64255614966931E-08
 17   10     1.61500214041264E-12   4.36050577911413E-11
 18   10     2.12054243504508E-13   5.93751881812622E-12
 19   10     1.57140122000489E-17   4.55706353801419E-16
 20   10     6.17507437676680E-20   1.85252231303004E-18
 21   10     1.58922198595451E-24   4.92658815645897E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.45408273642247E-25   9.35357374648719E-24
 11   11     7.90593662114787E-21   1.73930605665253E-19
 12   11     9.15769569546507E-13   2.10627000995697E-11
 13   11     9.04467432114574E-12   2.17072183707498E-10
 14   11     1.19516810951565E-08   2.98792027378914E-07
 15   11     2.32340142629444E-09   6.04084370836553E-08
 16   11     9.58915830652782E-10   2.58907274276251E-08
 17   11     1.21504315381770E-11   3.40212083068955E-10
 18   11     2.81649968590178E-11   8.16784908911516E-10
 19   11     6.07060707522234E-12   1.82118212256670E-10
 20   11     1.04507128045732E-13   3.23972096941768E-12
 21   11     3.62317352326328E-14   1.15941552744425E-12
 22   11     9.52680705825627E-22   3.14384632922457E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77213449841822E-17   9.05312279620374E-16
 13   12     9.10677562438308E-12   2.27669390609577E-10
