    time    temp    dens
   1.29412141085430E+01   4.67682074207554E-02   1.82301347561889E-01
     nin     zin       y       x
  1    0     1.47051184238601E-10   1.47051184238601E-10
  0    1     2.55956929570452E-12   2.55956929570452E-12
  1    1     2.70338502038547E-16   5.40677004077094E-16
  2    1     1.97570212019128E-08   5.92710636057384E-08
  1    2     1.28568331641416E-15   3.85704994924248E-15
  2    2     1.54857625444384E-04   6.19430501777538E-04
  4    2     2.73577704419455E-12   1.64146622651673E-11
  3    3     1.47029233463385E-08   8.82175400780310E-08
  4    3     1.68866705976585E-09   1.18206694183609E-08
  5    3     6.06460664915127E-16   4.85168531932102E-15
  6    3     2.89911038919510E-16   2.60919935027559E-15
  3    4     2.50175143506461E-20   1.75122600454523E-19
  5    4     8.76940689429892E-07   7.89246620486903E-06
  6    4     3.69892430390785E-07   3.69892430390785E-06
  7    4     6.13194959832644E-13   6.74514455815908E-12
  8    4     1.83241888463964E-22   2.19890266156757E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.89659723311088E-15   7.89659723311088E-14
  6    5     2.29217056632967E-08   2.52138762296264E-07
  7    5     5.00252269334257E-17   6.00302723201109E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843002632073E-07   7.93011603158487E-06
  7    6     6.53541647243217E-08   8.49604141416182E-07
  8    6     5.55028926132510E-08   7.77040496585514E-07
  9    6     7.27166048427289E-13   1.09074907264093E-11
 10    6     1.46428681258402E-10   2.34285890013443E-09
 11    6     2.93700602449579E-20   4.99291024164285E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64542409475507E-19   4.73905132318160E-18
