    time    temp    dens
   9.76588656194562E-01   5.92749988727939E-01   4.24209041360449E+02
     nin     zin       y       x
  1    0     7.07049966846122E-09   7.07049966846122E-09
  0    1     4.76289739432118E-13   4.76289739432118E-13
  1    1     3.68008347486040E-13   7.36016694972081E-13
  2    1     1.90892476242351E-09   5.72677428727054E-09
  1    2     2.02804567314207E-17   6.08413701942620E-17
  2    2     1.55128365199369E-04   6.20513460797477E-04
  4    2     7.19601078250246E-08   4.31760646950148E-07
  3    3     7.64397268004969E-11   4.58638360802981E-10
  4    3     1.15963277312961E-09   8.11742941190731E-09
  5    3     1.09310199459418E-14   8.74481595675341E-14
  6    3     1.13792959807648E-06   1.02413663826883E-05
  3    4     2.17408345157635E-17   1.52185841610345E-16
  5    4     9.62358270476803E-08   8.66122443429123E-07
  6    4     3.71018120860074E-07   3.71018120860074E-06
  7    4     5.53985487018209E-18   6.09384035720030E-17
  8    4     9.20760300369159E-13   1.10491236044299E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83878166752267E-14   3.83878166752267E-13
  6    5     6.70168839134099E-09   7.37185723047509E-08
  7    5     5.80443969976451E-10   6.96532763971741E-09
  8    5     7.64008133485946E-11   9.93210573531730E-10
  9    5     6.06805795442472E-18   8.49528113619461E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.10777768168505E-22   7.81855544985355E-21
  6    6     3.20308080939866E-07   3.84369697127840E-06
  7    6     6.35257145444853E-08   8.25834289078309E-07
  8    6     5.38085256414134E-08   7.53319358979787E-07
  9    6     8.73112779603373E-13   1.30966916940506E-11
 10    6     7.93262767321983E-06   1.26922042771517E-04
 11    6     2.07043961094384E-14   3.51974733860453E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13863883639765E-17   1.48023048731694E-16
  7    7     3.10154245966877E-10   4.34215944353628E-09
  8    7     2.14890915146501E-06   3.22336372719751E-05
  9    7     7.98830842967451E-08   1.27812934874792E-06
 10    7     3.00218448066075E-08   5.10371361712328E-07
 11    7     1.10712504774645E-08   1.99282508594361E-07
 12    7     2.54278510529208E-07   4.83129170005496E-06
 13    7     3.73768144080950E-07   7.47536288161899E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73670717069652E-21   5.60506075604479E-20
  8    8     9.59503223610295E-09   1.53520515777647E-07
  9    8     1.35398730330575E-10   2.30177841561977E-09
 10    8     7.03950660514257E-08   1.26711118892566E-06
 11    8     4.77704808417415E-07   9.07639135993088E-06
 12    8     7.20579514911147E-07   1.44115902982229E-05
 13    8     1.38218619737063E-07   2.90259101447833E-06
 14    8     3.85735676145298E-06   8.48618487519656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30189154644447E-22   2.21321562895559E-21
  9    9     6.19095568708432E-18   1.11437202367518E-16
 10    9     1.60369569070133E-09   3.04702181233253E-08
 11    9     5.31175154298405E-09   1.06235030859681E-07
 12    9     9.36959821102525E-09   1.96761562431530E-07
 13    9     3.26317175157163E-07   7.17897785345758E-06
 14    9     7.87831684780835E-10   1.81201287499592E-08
 15    9     5.98958967081600E-10   1.43750152099584E-08
 16    9     1.06440646938703E-08   2.66101617346758E-07
 17    9     1.60258469586053E-15   4.16672020923737E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05363190172473E-11   6.10726380344946E-10
 11   10     1.86031544397145E-10   3.90666243234004E-09
 12   10     7.35916821473295E-09   1.61901700724125E-07
 13   10     4.00365886964088E-10   9.20841540017402E-09
 14   10     2.04607151383047E-08   4.91057163319314E-07
 15   10     6.30254310632968E-08   1.57563577658242E-06
 16   10     1.34978494525508E-09   3.50944085766321E-08
 17   10     1.29155821254187E-12   3.48720717386305E-11
 18   10     1.44129537686878E-13   4.03562705523260E-12
 19   10     1.08902460454693E-17   3.15817135318609E-16
 20   10     2.50518491018731E-20   7.51555473056192E-19
 21   10     5.75897089244023E-25   1.78528097665647E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.82167210817579E-25   1.01255114271692E-23
 11   11     8.43114042074266E-21   1.85485089256339E-19
 12   11     9.86519166436080E-13   2.26899408280298E-11
 13   11     9.71412915488118E-12   2.33139099717148E-10
 14   11     1.26918830529843E-08   3.17297076324607E-07
 15   11     2.39144553667766E-09   6.21775839536190E-08
 16   11     9.45577561758347E-10   2.55305941674754E-08
 17   11     9.80290389561324E-12   2.74481309077171E-10
 18   11     2.38890387180536E-11   6.92782122823553E-10
 19   11     5.19878318847726E-12   1.55963495654318E-10
 20   11     7.17277579527339E-14   2.22356049653475E-12
 21   11     2.09429289528444E-14   6.70173726491022E-13
 22   11     6.02968030279016E-22   1.98979449992075E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
