    time    temp    dens
   4.42418254472196E-01   8.98187839038712E-01   4.56263610410514E+03
     nin     zin       y       x
  1    0     4.23919938650761E-01   4.23919938650761E-01
  0    1     9.37681414667944E-12   9.37681414667944E-12
  1    1     2.50100676201373E-10   5.00201352402745E-10
  2    1     9.71812732278706E-08   2.91543819683612E-07
  1    2     1.84186903134261E-21   5.52560709402783E-21
  2    2     1.25445280230714E-04   5.01781120922856E-04
  4    2     1.14562607889616E-07   6.87375647337697E-07
  3    3     1.34997160168561E-19   8.09982961011368E-19
  4    3     5.70521475748516E-13   3.99365033023961E-12
  5    3     6.83208516647559E-13   5.46566813318047E-12
  6    3     2.38422975737753E-06   2.14580678163978E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.86995464105054E-13   8.88295917694549E-12
  6    4     2.75469878756678E-08   2.75469878756678E-07
  7    4     5.04691772241543E-12   5.55160949465697E-11
  8    4     1.09855678421524E-07   1.31826814105829E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35090806227228E-14   4.78599886849951E-13
  7    5     8.96782794038624E-13   1.07613935284635E-11
  8    5     1.60424684971553E-07   2.08552090463019E-06
  9    5     7.09241149437381E-09   9.92937609212334E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11002994452464E-17   1.09320359334296E-15
  7    6     3.28755925932529E-13   4.27382703712287E-12
  8    6     6.02032420652011E-12   8.42845388912816E-11
  9    6     8.25113146997540E-12   1.23766972049631E-10
 10    6     1.15207688778464E-05   1.84332302045542E-04
 11    6     7.77358853496835E-08   1.32151005094462E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23101592104117E-21   5.92342228945764E-20
  8    7     2.53439652295303E-12   3.80159478442954E-11
  9    7     5.89626795289158E-12   9.43402872462654E-11
 10    7     2.17063699729648E-11   3.69008289540402E-10
 11    7     1.95554926541847E-11   3.51998867775325E-10
 12    7     2.83192251881978E-10   5.38065278575758E-09
 13    7     1.93713116967108E-06   3.87426233934216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.60594090973704E-19   1.21695054555793E-17
  9    8     2.96232226252871E-21   5.03594784629881E-20
 10    8     5.33245285959423E-17   9.59841514726962E-16
 11    8     1.16843449583385E-13   2.22002554208431E-12
 12    8     4.65859090423522E-12   9.31718180847044E-11
 13    8     3.26516839502727E-10   6.85685362955727E-09
 14    8     1.92238443025722E-06   4.22924574656589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43317687226110E-20   6.52303605729609E-19
 11    9     4.18662781366671E-20   8.37325562733342E-19
 12    9     3.56174563215571E-16   7.47966582752699E-15
 13    9     1.76714748702182E-12   3.88772447144800E-11
 14    9     9.83970121252625E-14   2.26313127888104E-12
 15    9     2.88629081130666E-13   6.92709794713598E-12
 16    9     3.31865220531571E-08   8.29663051328927E-07
 17    9     1.62692057651076E-09   4.22999349892798E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.79666074156519E-25   3.77298755728691E-24
 12   10     9.92436778960394E-21   2.18336091371287E-19
 13   10     5.71073630248386E-19   1.31346934957129E-17
 14   10     7.76513626615354E-15   1.86363270387685E-13
 15   10     5.97893070609099E-13   1.49473267652275E-11
 16   10     9.06279130703763E-13   2.35632573982978E-11
 17   10     2.01081500597141E-13   5.42920051612280E-12
 18   10     1.24940436569447E-12   3.49833222394451E-11
 19   10     8.89287230899645E-14   2.57893296960897E-12
 20   10     6.01631361212655E-13   1.80489408363797E-11
 21   10     2.62119365409055E-13   8.12570032768071E-12
 22   10     4.67015358360925E-09   1.49444914675496E-07
 23   10     7.07253260662916E-24   2.33393576018762E-22
 24   10     1.87281690867106E-23   6.36757748948161E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.77290589119548E-21   1.19322647279887E-19
 15   11     2.00610554248413E-20   5.21587441045873E-19
 16   11     1.06379701992561E-18   2.87225195379916E-17
 17   11     1.71206034740980E-17   4.79376897274744E-16
 18   11     3.03698735366502E-16   8.80726332562857E-15
 19   11     4.87836647075868E-16   1.46350994122760E-14
 20   11     1.69880820658630E-13   5.26630544041752E-12
 21   11     1.93407263548075E-10   6.18903243353840E-09
 22   11     5.48953285281376E-12   1.81154584142854E-10
 23   11     2.97277768915783E-13   1.01074441431366E-11
 24   11     1.98868723803902E-09   6.96040533313659E-08
 25   11     2.28628679947604E-22   8.23063247811375E-21
 26   11     1.15901174654454E-23   4.28834346221480E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.72158067572460E-23   1.60204258920289E-21
 17   12     6.77369998328178E-22   1.96437299515172E-20
 18   12     7.45125100618019E-17   2.23537530185406E-15
 19   12     5.14748830437778E-17   1.59572137435711E-15
 20   12     1.66384465168180E-15   5.32430288538175E-14
 21   12     5.83981433322636E-15   1.92713872996470E-13
 22   12     3.09983092557073E-08   1.05394251469405E-06
 23   12     1.48846707433004E-16   5.20963476015514E-15
 24   12     5.69759738458323E-12   2.05113505844996E-10
 25   12     8.23524115265612E-20   3.04703922648276E-18
 26   12     3.96694506101988E-16   1.50743912318756E-14
 27   12     2.03652390273285E-24   7.94244322065813E-23
 28   12     2.56066781687101E-20   1.02426712674840E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.11021646876410E-25   1.23306494062923E-23
 18   13     2.48875925860870E-23   7.71515370168696E-22
 19   13     8.45224343884087E-23   2.70471790042908E-21
 20   13     2.63544575714798E-14   8.69697099858832E-13
 21   13     7.01144375567136E-15   2.38389087692826E-13
 22   13     3.01376944144595E-13   1.05481930450608E-11
 23   13     2.27678466479100E-14   8.19642479324759E-13
 24   13     4.77624776707911E-12   1.76721167381927E-10
 25   13     2.72046211921081E-14   1.03377560530011E-12
 26   13     1.14237317241913E-08   4.45525537243460E-07
 27   13     1.88269420532682E-15   7.53077682130730E-14
 28   13     1.52495658856649E-10   6.25232201312262E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.90099505467675E-22   1.24831841749656E-20
 19   14     4.25285842460679E-21   1.40344328012024E-19
 20   14     2.60639216462914E-19   8.86173335973908E-18
 21   14     3.02776455890010E-19   1.05971759561503E-17
 22   14     4.34157880424497E-18   1.56296836952819E-16
 23   14     1.91256756678827E-15   7.07649999711661E-14
 24   14     5.59323545325104E-13   2.12542947223540E-11
 25   14     7.15264624461909E-14   2.78953203540144E-12
 26   14     9.60685977606634E-14   3.84274391042653E-12
 27   14     4.38705746328720E-14   1.79869355994775E-12
 28   14     2.26479326729612E-08   9.51213172264371E-07
 29   14     4.04611262756604E-24   1.73982842985340E-22
 30   14     4.19327062035976E-23   1.84503907295829E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
