    time    temp    dens
   7.07071524578861E-01   7.92544027872440E-01   1.11769910696986E+03
     nin     zin       y       x
  1    0     1.49472493635640E-03   1.49472493635640E-03
  0    1     3.59397391961297E-11   3.59397391961297E-11
  1    1     4.43434663702426E-10   8.86869327404851E-10
  2    1     4.30062657804074E-09   1.29018797341222E-08
  1    2     1.32533527117369E-18   3.97600581352107E-18
  2    2     1.54805133832396E-04   6.19220535329583E-04
  4    2     9.08574049761236E-08   5.45144429856742E-07
  3    3     1.36111217804492E-16   8.16667306826953E-16
  4    3     1.20314998560663E-11   8.42204989924640E-11
  5    3     2.54914997571693E-12   2.03931998057355E-11
  6    3     1.93994946224927E-06   1.74595451602434E-05
  3    4     6.03166270874865E-25   4.22216389612406E-24
  5    4     5.59849056790838E-10   5.03864151111754E-09
  6    4     4.29584157706713E-07   4.29584157706713E-06
  7    4     1.93498899392677E-13   2.12848789331944E-12
  8    4     4.83496070017676E-09   5.80195284021211E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40793788229440E-23   1.40793788229440E-22
  6    5     2.15805546559583E-11   2.37386101215542E-10
  7    5     1.01790478973642E-10   1.22148574768370E-09
  8    5     2.50640319577336E-08   3.25832415450536E-07
  9    5     6.13128441476633E-12   8.58379818067286E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14363782005994E-11   1.37236538407192E-10
  7    6     1.27056191527667E-10   1.65173048985968E-09
  8    6     1.77018033275064E-08   2.47825246585089E-07
  9    6     2.62728670024065E-10   3.94093005036097E-09
 10    6     1.01850083281191E-05   1.62960133249906E-04
 11    6     2.54106976394429E-10   4.31981859870529E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12184402894775E-25   7.95839723763207E-24
  7    7     2.72363778800189E-16   3.81309290320265E-15
  8    7     2.69537049292396E-09   4.04305573938593E-08
  9    7     5.32287913037935E-09   8.51660660860696E-08
 10    7     1.37771411598978E-08   2.34211399718262E-07
 11    7     9.86105486700985E-09   1.77498987606177E-07
 12    7     1.19005256311962E-08   2.26109986992728E-07
 13    7     1.93108017026571E-06   3.86216034053143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48631568357805E-13   2.37810509372488E-12
  9    8     7.46965578504448E-16   1.26984148345756E-14
 10    8     2.70321779039627E-12   4.86579202271329E-11
 11    8     1.27449471622031E-10   2.42153996081859E-09
 12    8     5.24120221966046E-09   1.04824044393209E-07
 13    8     9.35350407046307E-08   1.96423585479725E-06
 14    8     4.18882351964604E-06   9.21541174322129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22084982857834E-15   4.21961467429884E-14
 11    9     3.38956114441513E-15   6.77912228883027E-14
 12    9     5.01352439730973E-11   1.05284012343504E-09
 13    9     2.97849471623681E-09   6.55268837572098E-08
 14    9     1.60039334501428E-10   3.68090469353284E-09
 15    9     4.29700954131347E-10   1.03128228991523E-08
 16    9     1.06736902285380E-07   2.66842255713451E-06
 17    9     3.32434078798167E-11   8.64328604875234E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28884241168053E-21   4.57768482336106E-20
 11   10     2.39661214811164E-17   5.03288551103445E-16
 12   10     1.81569117758659E-14   3.99452059069050E-13
 13   10     2.49627467292949E-13   5.74143174773783E-12
 14   10     3.16679849531328E-11   7.60031638875187E-10
 15   10     7.68752345649850E-10   1.92188086412463E-08
 16   10     8.36244587161621E-10   2.17423592662021E-08
 17   10     1.48047476403096E-10   3.99728186288359E-09
 18   10     9.77522791425057E-10   2.73706381599016E-08
 19   10     4.57352166472015E-11   1.32632128276884E-09
 20   10     5.09278166819557E-10   1.52783450045867E-08
 21   10     9.29394408382673E-11   2.88112266598629E-09
 22   10     3.18821318030372E-09   1.02022821769719E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.38741926829259E-21   2.15910643170730E-19
 13   11     5.00531468094638E-19   1.20127552342713E-17
 14   11     6.06422252848335E-15   1.51605563212084E-13
 15   11     2.09424099274153E-14   5.44502658112798E-13
 16   11     9.23730105424209E-13   2.49407128464537E-11
 17   11     7.19811222625460E-13   2.01547142335129E-11
 18   11     1.28044079231631E-11   3.71327829771730E-10
 19   11     2.74288533717985E-12   8.22865601153955E-11
 20   11     1.51527145693788E-10   4.69734151650744E-09
 21   11     1.64319982299597E-08   5.25823943358710E-07
 22   11     2.24044037340909E-12   7.39345323224999E-11
 23   11     3.70136452291911E-15   1.25846393779250E-13
 24   11     5.46656535626891E-13   1.91329787469412E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.26426778813479E-23   1.06606694703370E-21
 14   12     2.18673489466912E-19   5.68551072613972E-18
 15   12     5.32280229429920E-18   1.43715661946078E-16
 16   12     1.07675353390257E-15   3.01490989492720E-14
 17   12     2.81845200495774E-15   8.17351081437745E-14
 18   12     7.31607851059664E-12   2.19482355317899E-10
 19   12     4.78327031057054E-12   1.48281379627687E-10
 20   12     1.52153358895449E-10   4.86890748465436E-09
 21   12     6.25327325546052E-11   2.06358017430197E-09
 22   12     2.40735892955501E-08   8.18502036048702E-07
 23   12     6.68041766088426E-20   2.33814618130949E-18
 24   12     6.07105967682015E-16   2.18558148365525E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09217355944713E-23   4.15025952589909E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.50097928231900E-25   7.00274199049320E-24
 16   13     6.92825913562664E-21   2.00919514933173E-19
 17   13     4.45595998009348E-17   1.33678799402804E-15
 18   13     1.85527796526057E-15   5.75136169230777E-14
 19   13     6.05158444972902E-15   1.93650702391329E-13
 20   13     2.21263321774792E-11   7.30168961856815E-10
 21   13     5.89193239622901E-12   2.00325701471786E-10
 22   13     2.34679403060020E-10   8.21377910710070E-09
 23   13     1.75733607050694E-11   6.32640985382497E-10
 24   13     3.62786691498845E-09   1.34231075854573E-07
 25   13     3.02054956385194E-12   1.14780883426374E-10
 26   13     5.67038814993084E-09   2.21145137847303E-07
 27   13     9.20550198048479E-19   3.68220079219392E-17
 28   13     3.54843170683846E-16   1.45485699980377E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.01813451633464E-23   1.50544035490039E-21
 17   14     6.49355709497433E-21   2.01300269944204E-19
 18   14     3.75038273000679E-16   1.20012247360217E-14
 19   14     3.93762514829155E-15   1.29941629893621E-13
 20   14     2.25789343365152E-13   7.67683767441516E-12
