    time    temp    dens
   1.19251523320415E-02   1.80438924360860E-01   2.32982413713405E+08
     nin     zin       y       x
  1    0     8.69078830004697E-01   8.69078830004697E-01
  0    1     1.37203770835911E-16   1.37203770835911E-16
  1    1     1.50937161101939E-14   3.01874322203878E-14
  2    1     2.01953141529417E-09   6.05859424588253E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59307196695599E-07   6.37228786782398E-07
  4    2     2.73098123717488E-07   1.63858874230493E-06
  3    3     6.92360153826481E-24   4.15416092295888E-23
  4    3     1.20997445370761E-19   8.46982117595325E-19
  5    3     2.39131876239329E-19   1.91305500991463E-18
  6    3     8.03180486887860E-10   7.22862438199074E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.01657325332244E-16   8.11491592799020E-15
  6    4     2.64066175399462E-15   2.64066175399462E-14
  7    4     3.17526204473099E-15   3.49278824920409E-14
  8    4     2.19841676502717E-06   2.63810011803260E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87169471071080E-19   4.25886418178188E-18
  7    5     1.92058431196480E-16   2.30470117435776E-15
  8    5     3.91878569283429E-14   5.09442140068457E-13
  9    5     3.41850037442395E-07   4.78590052419353E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.49215522025326E-24   8.43980178632923E-23
  8    6     1.37285668280708E-16   1.92199935592991E-15
  9    6     9.84000533583160E-16   1.47600080037474E-14
 10    6     1.41751651014087E-15   2.26802641622540E-14
 11    6     7.48636448325541E-08   1.27268196215342E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.83845432847201E-18   2.94152692555522E-17
 10    7     2.52875014901769E-17   4.29887525333007E-16
 11    7     2.27822157982191E-17   4.10079884367944E-16
 12    7     4.77832570689831E-18   9.07881884310679E-17
 13    7     7.71982268182894E-10   1.54396453636579E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.12883780970531E-22   4.04479183844008E-21
 12    8     8.82653566393264E-20   1.76530713278653E-18
 13    8     6.18874025818643E-18   1.29963545421915E-16
 14    8     9.02973881630929E-12   1.98654253958804E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.88440234203361E-22   8.54568515247393E-21
 14    9     2.16288769082535E-23   4.97464168889831E-22
 15    9     6.34447406565492E-23   1.52267377575718E-21
 16    9     3.68100630650424E-23   9.20251576626059E-22
 17    9     4.73206677760038E-15   1.23033736217610E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.30347213875614E-24   3.25868034689036E-23
 16   10     1.59289062006280E-23   4.14151561216327E-22
 17   10     3.53886892293364E-25   9.55494609192084E-24
 18   10     3.22674749159752E-24   9.03489297647305E-23
 19   10     1.79428213552624E-25   5.20341819302610E-24
 20   10     1.91787396705447E-24   5.75362190116342E-23
 21   10     4.39753787295098E-25   1.36323674061480E-23
 22   10     4.31224962981593E-16   1.37991988154110E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.89221235651431E-22   6.43352201214865E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
