    time    temp    dens
   3.11385492961971E-02   7.91658067213470E-01   1.30863888275546E+07
     nin     zin       y       x
  1    0     8.33907756525733E-01   8.33907756525733E-01
  0    1     3.20919358011115E-15   3.20919358011115E-15
  1    1     1.08415460020352E-13   2.16830920040705E-13
  2    1     3.10100459150734E-09   9.30301377452203E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52967996353811E-06   6.11871985415242E-06
  4    2     2.68601554722111E-07   1.61160932833266E-06
  3    3     6.13780156309087E-23   3.68268093785452E-22
  4    3     9.18427500606426E-17   6.42899250424498E-16
  5    3     1.21497942259644E-16   9.71983538077155E-16
  6    3     3.96704926852995E-08   3.57034434167696E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30915931742766E-15   5.67824338568490E-14
  6    4     4.66016025374015E-14   4.66016025374015E-13
  7    4     3.98761836734516E-14   4.38638020407968E-13
  8    4     4.06073762631581E-06   4.87288515157897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39595225086966E-17   3.73554747595662E-16
  7    5     3.82662819436862E-15   4.59195383324234E-14
  8    5     8.96804842289195E-10   1.16584629497595E-08
  9    5     1.45724769442617E-06   2.04014677219664E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54459111992056E-21   3.05350934390468E-20
  7    6     3.32363031923737E-19   4.32071941500858E-18
  8    6     2.76523441450670E-15   3.87132818030938E-14
  9    6     1.77678347324728E-14   2.66517520987092E-13
 10    6     6.06678958522619E-09   9.70686333636191E-08
 11    6     1.00192967350747E-06   1.70328044496269E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68698015503854E-19   4.03047023255781E-18
  9    7     1.27003931603085E-16   2.03206290564936E-15
