    time    temp    dens
   4.34648906449109E+01   1.42471740661835E-02   4.81170698605073E-03
     nin     zin       y       x
  1    0     1.46716719178127E-10   1.46716719178127E-10
  0    1     7.12017768196431E-12   7.12017768196431E-12
  1    1     2.84797149647331E-16   5.69594299294661E-16
  2    1     2.00931822622971E-08   6.02795467868912E-08
  1    2     2.24222723746699E-15   6.72668171240098E-15
  2    2     1.54923755553306E-04   6.19695022213225E-04
  4    2     6.31316542290765E-23   3.78789925374459E-22
  3    3     1.43669595683092E-08   8.62017574098551E-08
  4    3     1.68869995132927E-09   1.18208996593049E-08
  5    3     9.33164120915811E-18   7.46531296732649E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47735028864532E-20   1.03414520205173E-19
  5    4     8.76940562101926E-07   7.89246505891733E-06
  6    4     3.69892535363558E-07   3.69892535363558E-06
  7    4     1.40705431371547E-13   1.54775974508702E-12
  8    4     1.10040448413926E-24   1.32048538096711E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34429215924889E-15   7.34429215924889E-14
  6    5     2.29221805770815E-08   2.52143986347896E-07
  7    5     3.44431293042283E-19   4.13317551650740E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843553644857E-07   7.93012264373828E-06
  7    6     6.53542218989951E-08   8.49604884686936E-07
  8    6     5.55029223209584E-08   7.77040912493417E-07
  9    6     1.69565193747732E-16   2.54347790621597E-15
 10    6     6.56737598485585E-22   1.05078015757694E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47964390479839E-19   4.52353707623791E-18
  7    7     3.49509981197601E-10   4.89313973676641E-09
  8    7     1.00004579927784E-05   1.50006869891676E-04
  9    7     2.81741050079857E-09   4.50785680127771E-08
 10    7     2.80052558391492E-11   4.76089349265536E-10
 11    7     9.43767777251135E-23   1.69878199905204E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20836818609046E-22   1.81255227913570E-21
  8    8     1.96418602418039E-07   3.14269763868862E-06
  9    8     2.32475679934695E-09   3.95208655888981E-08
 10    8     1.85509248877971E-07   3.33916647980348E-06
 11    8     2.62258713973818E-07   4.98291556550255E-06
 12    8     1.07267620074251E-07   2.14535240148501E-06
 13    8     2.85459932906333E-11   5.99465859103300E-10
 14    8     1.05943898682606E-11   2.33076577101733E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.28057132622720E-24   1.23769712545862E-22
  9    9     4.33886820426583E-22   7.80996276767849E-21
 10    9     5.17942277850394E-07   9.84090327915749E-06
 11    9     1.85479583981917E-07   3.70959167963835E-06
 12    9     5.64773550217891E-10   1.18602445545757E-08
 13    9     8.78097358696901E-09   1.93181418913318E-07
 14    9     1.99239785006719E-15   4.58251505515454E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.51831031178344E-07   1.30366206235669E-05
 11   10     1.49435207763146E-07   3.13813936302606E-06
 12   10     4.18213210830841E-06   9.20069063827849E-05
 13   10     6.65354569608805E-10   1.53031551010025E-08
 14   10     2.02945161446973E-08   4.87068387472735E-07
 15   10     9.41285729593225E-19   2.35321432398306E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23264689356086E-21   9.31182316583389E-20
 12   11     7.43258474371861E-10   1.70949449105528E-08
 13   11     3.17096582939568E-09   7.61031799054964E-08
 14   11     5.06662049459554E-08   1.26665512364889E-06
 15   11     1.63025046076221E-14   4.23865119798175E-13
 16   11     1.92440067863382E-21   5.19588183231131E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
