    time    temp    dens
   5.90508056121551E+01   1.05684135832014E-02   1.91883426768613E-03
     nin     zin       y       x
  1    0     1.80142647003309E-10   1.80142647003309E-10
  0    1     1.00401103901566E-11   1.00401103901566E-11
  1    1     2.87598610371633E-16   5.75197220743266E-16
  2    1     2.01101150380595E-08   6.03303451141786E-08
  1    2     2.78798963833181E-15   8.36396891499544E-15
  2    2     1.54997338371372E-04   6.19989353485487E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43500248160469E-08   8.61001488962817E-08
  4    3     1.68870320935967E-09   1.18209224655177E-08
  5    3     4.72647839072320E-18   3.78118271257856E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43095296063903E-20   1.00166707244732E-19
  5    4     8.76940555475777E-07   7.89246499928199E-06
  6    4     3.69892540768528E-07   3.69892540768528E-06
  7    4     6.55252034804710E-14   7.20777238285181E-13
  8    4     2.50837296324003E-25   3.01004755588804E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31572991920845E-15   7.31572991920845E-14
  6    5     2.29222544811008E-08   2.52144799292108E-07
  7    5     1.68546343604583E-19   2.02255612325500E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843577295944E-07   7.93012292755133E-06
  7    6     6.53542244387159E-08   8.49604917703306E-07
  8    6     5.55029239754989E-08   7.77040935656984E-07
  9    6     4.38383333851174E-18   6.57575000776760E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41551712746503E-19   4.44017226570454E-18
  7    7     3.49508956633599E-10   4.89312539287039E-09
  8    7     1.00004579903322E-05   1.50006869854982E-04
  9    7     6.33716168619642E-10   1.01394586979143E-08
 10    7     2.24466868431009E-12   3.81593676332715E-11
 11    7     2.68921719110534E-24   4.84059094398962E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10485342817360E-22   1.65728014226040E-21
  8    8     1.98626771191884E-07   3.17802833907014E-06
  9    8     2.32601886322344E-09   3.95423206747984E-08
 10    8     1.85509248823409E-07   3.33916647882136E-06
 11    8     1.75805247848807E-07   3.34029970912733E-06
 12    8     4.85025649572760E-08   9.70051299145520E-07
 13    8     1.33822353408695E-12   2.81026942158260E-11
 14    8     1.08832728155824E-13   2.39432001942813E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.13783216481826E-24   1.04343146801910E-22
  9    9     4.31855775347999E-22   7.77340395626398E-21
 10    9     6.04395743866864E-07   1.14835191334704E-05
 11    9     1.05815766633644E-07   2.11631533267289E-06
 12    9     5.04147018124210E-11   1.05870873806084E-09
 13    9     7.30441072034416E-10   1.60697035847572E-08
 14    9     1.96854484156063E-17   4.52765313558945E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.90259324343790E-07   1.58051864868758E-05
 11   10     1.49977161966105E-07   3.14952040128820E-06
 12   10     4.19019299499263E-06   9.21842458898379E-05
 13   10     4.98361319005150E-10   1.14623103371185E-08
 14   10     1.92432739814294E-08   4.61838575554305E-07
 15   10     3.18791569128413E-19   7.96978922821033E-18
