    time    temp    dens
   2.59744747878368E-02   5.67904651345641E-01   2.25462657842317E+07
     nin     zin       y       x
  1    0     8.45730984089587E-01   8.45730984089587E-01
  0    1     1.75646984456302E-15   1.75646984456302E-15
  1    1     8.01024180978955E-14   1.60204836195791E-13
  2    1     2.84021076043151E-09   8.52063228129453E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78057832872565E-07   3.51223133149026E-06
  4    2     2.69798177952621E-07   1.61878906771572E-06
  3    3     4.74136117131833E-23   2.84481670279100E-22
  4    3     2.42916306805280E-17   1.70041414763696E-16
  5    3     4.00688914287631E-17   3.20551131430105E-16
  6    3     1.45629749255882E-08   1.31066774330294E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13329237916802E-15   4.61996314125122E-14
  6    4     2.32334555771184E-14   2.32334555771184E-13
  7    4     2.77163620756166E-14   3.04879982831782E-13
  8    4     3.83749798895013E-06   4.60499758674016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48845259525340E-17   1.63729785477874E-16
  7    5     2.34668409128719E-15   2.81602090954463E-14
  8    5     1.04926718304135E-12   1.36404733795375E-11
  9    5     1.17397171903950E-06   1.64356040665530E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42802577979734E-22   4.11363093575680E-21
  7    6     5.04988171884449E-22   6.56484623449784E-21
  8    6     1.70701528504743E-15   2.38982139906640E-14
  9    6     1.14076334182762E-14   1.71114501274143E-13
 10    6     1.94431231922851E-11   3.11089971076562E-10
 11    6     6.45076443899901E-07   1.09662995462983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.94057866692624E-22   1.04108680003894E-20
  9    7     6.45358118422596E-17   1.03257298947615E-15
 10    7     7.35188884586514E-16   1.24982110379707E-14
 11    7     6.62352182760880E-16   1.19223392896958E-14
 12    7     1.38921386964218E-16   2.63950635232014E-15
 13    7     1.59217177554937E-08   3.18434355109875E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.64184332650876E-24   2.95531798771577E-23
 11    8     7.88946145852596E-20   1.49899767711993E-18
 12    8     6.14218169058296E-18   1.22843633811659E-16
 13    8     4.30660057835022E-16   9.04386121453547E-15
 14    8     4.42826287378976E-10   9.74217832233747E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.43568146476510E-20   1.41584992224832E-18
 14    9     3.58347460640150E-21   8.24199159472345E-20
 15    9     1.05115312922530E-20   2.52276751014073E-19
 16    9     2.11329583577205E-19   5.28323958943011E-18
 17    9     4.75959884151864E-13   1.23749569879485E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49789267707303E-21   3.74473169268257E-20
 16   10     6.82466916480790E-21   1.77441398285005E-19
