    time    temp    dens
   8.43322955857360E+00   7.13821749509103E-02   6.58769038673671E-01
     nin     zin       y       x
  1    0     1.62868459333562E-10   1.62868459333562E-10
  0    1     1.74241703013921E-12   1.74241703013921E-12
  1    1     3.12037684849272E-16   6.24075369698543E-16
  2    1     1.91654951077990E-08   5.74964853233971E-08
  1    2     1.31748288550595E-15   3.95244865651786E-15
  2    2     1.54855228497034E-04   6.19420913988134E-04
  4    2     1.21666830812649E-10   7.30000984875894E-10
  3    3     1.52009032686486E-08   9.12054196118918E-08
  4    3     1.68860453808728E-09   1.18202317666110E-08
  5    3     4.57111739231225E-15   3.65689391384980E-14
  6    3     9.92850315252302E-13   8.93565283727072E-12
  3    4     5.65019581597716E-20   3.95513707118401E-19
  5    4     8.76939920529641E-07   7.89245928476677E-06
  6    4     3.69892244761476E-07   3.69892244761476E-06
  7    4     7.25835665281109E-13   7.98419231809220E-12
  8    4     8.70896060455843E-22   1.04507527254701E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.95436283165091E-15   8.95436283165092E-14
  6    5     2.29215847956018E-08   2.52137432751620E-07
  7    5     4.55936996117925E-16   5.47124395341510E-15
  8    5     2.02348269164770E-24   2.63052749914201E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842752394088E-07   7.93011302872906E-06
  7    6     6.53540431520383E-08   8.49602560976498E-07
  8    6     5.55024893523332E-08   7.77034850932664E-07
  9    6     2.56812981041654E-12   3.85219471562481E-11
 10    6     8.50013395317420E-09   1.36002143250787E-07
 11    6     1.12722721183343E-17   1.91628626011683E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74244800803929E-19   4.86518241045108E-18
  7    7     3.49551100037230E-10   4.89371540052121E-09
  8    7     9.99204079124261E-06   1.49880611868639E-04
  9    7     8.24430617228734E-08   1.31908898756597E-06
 10    7     8.72426571117218E-09   1.48312517089927E-07
 11    7     2.98070674347515E-12   5.36527213825527E-11
 12    7     7.81893908162369E-14   1.48559842550850E-12
 13    7     4.83353220083037E-22   9.66706440166073E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56140290818716E-22   2.34210436228074E-21
  8    8     1.08438301161838E-07   1.73501281858941E-06
  9    8     1.89841360563406E-09   3.22730312957791E-08
 10    8     1.85506821394220E-07   3.33912278509597E-06
 11    8     6.45495959779515E-07   1.22644232358108E-05
 12    8     6.42968567019685E-07   1.28593713403937E-05
 13    8     3.06648247883191E-08   6.43961320554701E-07
 14    8     3.91339794390266E-07   8.60947547658584E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25781424999535E-23   2.13828422499209E-22
  9    9     5.17566530273197E-22   9.31619754491754E-21
 10    9     1.34711767101618E-07   2.55952357493075E-06
 11    9     2.37085241833098E-07   4.74170483666195E-06
 12    9     5.62906509880148E-08   1.18210367074831E-06
 13    9     1.69486840963132E-06   3.72871050118891E-05
 14    9     8.06621608251229E-11   1.85522969897783E-09
 15    9     1.40909454362855E-15   3.38182690470853E-14
 16    9     2.04192324699718E-24   5.10480811749295E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45747029713941E-08   1.29149405942788E-06
 11   10     6.30196237524011E-08   1.32341209880042E-06
 12   10     2.10472339574833E-06   4.63039147064632E-05
 13   10     1.17750947163959E-09   2.70827178477107E-08
 14   10     2.28724163151910E-08   5.48937991564584E-07
 15   10     1.53194511711490E-11   3.82986279278726E-10
 16   10     6.73173624736146E-20   1.75025142431398E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.74454397997454E-25   5.76354235794654E-24
 11   11     4.83380021430345E-21   1.06343604714676E-19
 12   11     1.39013197898609E-10   3.19730355166800E-09
 13   11     5.94020851263778E-10   1.42565004303307E-08
 14   11     7.63713660794769E-08   1.90928415198692E-06
 15   11     5.21851786110346E-11   1.35681464388690E-09
 16   11     1.40849924844282E-15   3.80294797079562E-14
 17   11     1.27515348609866E-22   3.57042976107625E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89112162059997E-14   6.93869188943993E-13
 13   12     6.22037142279327E-09   1.55509285569832E-07
