    time    temp    dens
   1.82688723104693E+06   1.00000000000000E-02   6.48007042229148E-17
     nin     zin       y       x
  1    0     7.51450292852479E-18   7.51450292852479E-18
  0    1     1.73500089956458E-09   1.73500089956458E-09
  1    1     3.12680552106752E-16   6.25361104213504E-16
  2    1     2.00760839759339E-08   6.02282519278018E-08
  1    2     6.54600198948119E-11   1.96380059684436E-10
  2    2     2.29374525221267E-04   9.17498100885068E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967330732E-08   8.59115803984394E-08
  4    3     1.68870699499655E-09   1.18209489649759E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497783483264E-20   9.41484484382846E-20
  5    4     8.76940543476986E-07   7.89246489129288E-06
  6    4     3.69892539750096E-07   3.69892539750096E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79547567383606E-14   1.79547567383606E-13
  6    5     2.29223199816311E-08   2.52145519797942E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169418E-07   7.93012296203302E-06
  7    6     6.53542291968943E-08   8.49604979559625E-07
  8    6     5.55025367036914E-08   7.77035513851680E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49897374893963E-10   4.89856324851548E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
