    time    temp    dens
   4.56698424563588E+01   1.35756662719919E-02   4.14788212623159E-03
     nin     zin       y       x
  1    0     1.51994997112434E-10   1.51994997112434E-10
  0    1     7.49475409588948E-12   7.49475409588948E-12
  1    1     2.85259141680984E-16   5.70518283361968E-16
  2    1     2.00964285498057E-08   6.02892856494172E-08
  1    2     2.31900689991331E-15   6.95702069973993E-15
  2    2     1.54932519664260E-04   6.19730078657040E-04
  4    2     1.14040283067619E-23   6.84241698405713E-23
  3    3     1.43637128493909E-08   8.61822770963452E-08
  4    3     1.68870057494712E-09   1.18209040246298E-08
  5    3     8.32579268408301E-18   6.66063414726641E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46854873497960E-20   1.02798411448572E-19
  5    4     8.76940560822716E-07   7.89246504740444E-06
  6    4     3.69892536411449E-07   3.69892536411449E-06
  7    4     1.26267169904705E-13   1.38893886895175E-12
  8    4     8.81787127428057E-25   1.05814455291367E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33886931511279E-15   7.33886931511279E-14
  6    5     2.29221947674830E-08   2.52144142442313E-07
  7    5     3.07517795335773E-19   3.69021354402927E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843559599928E-07   7.93012271519914E-06
  7    6     6.53542223853162E-08   8.49604891009111E-07
  8    6     5.55029226316611E-08   7.77040916843256E-07
  9    6     9.50297838898889E-17   1.42544675834833E-15
 10    6     1.06211396303887E-22   1.69938234086220E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47040532154324E-19   4.51152691800621E-18
  7    7     3.49509791748678E-10   4.89313708448149E-09
  8    7     1.00004579923051E-05   1.50006869884576E-04
  9    7     2.28024981930510E-09   3.64839971088816E-08
 10    7     1.95705837485672E-11   3.32699923725642E-10
 11    7     5.57871185168539E-23   1.00416813330337E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19309010828542E-22   1.78963516242813E-21
  8    8     1.96963778516267E-07   3.15142045626028E-06
  9    8     2.32517006411052E-09   3.95278910898789E-08
 10    8     1.85509248865846E-07   3.33916647958524E-06
 11    8     2.47823329465620E-07   4.70864325984679E-06
 12    8     9.58618941866842E-08   1.91723788373368E-06
 13    8     1.84795195804660E-11   3.88069911189786E-10
 14    8     5.51988012508153E-12   1.21437362751794E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.10559053140002E-24   1.20795039033800E-22
  9    9     4.33533543001891E-22   7.80360377403405E-21
 10    9     5.32377662319070E-07   1.01151755840623E-05
 11    9     1.72367959366159E-07   3.44735918732318E-06
 12    9     4.02609690045723E-10   8.45480349096017E-09
 13    9     6.17098688653213E-09   1.35761711503707E-07
 14    9     1.03228553404465E-15   2.37425672830270E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76348248822333E-07   1.35269649764467E-05
 11   10     1.49607541813421E-07   3.14175837808185E-06
 12   10     4.18474712967839E-06   9.20644368529247E-05
 13   10     6.38707982926466E-10   1.46902836073087E-08
 14   10     2.01423670400731E-08   4.83416808961755E-07
 15   10     7.91397256796805E-19   1.97849314199201E-17
