    time    temp    dens
   2.50159485794682E-02   5.25153045291095E-01   2.52385278967312E+07
     nin     zin       y       x
  1    0     8.47983266535724E-01   8.47983266535724E-01
  0    1     1.54555661508234E-15   1.54555661508234E-15
  1    1     7.55207787865208E-14   1.51041557573042E-13
  2    1     2.81111783996400E-09   8.43335351989200E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.87835721418983E-07   3.15134288567593E-06
  4    2     2.70021992332396E-07   1.62013195399437E-06
  3    3     4.54401765322846E-23   2.72641059193708E-22
  4    3     1.79949744842240E-17   1.25964821389568E-16
  5    3     3.10722451181910E-17   2.48577960945528E-16
  6    3     1.18110135282752E-08   1.06299121754477E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89066959825123E-15   4.40160263842611E-14
  6    4     2.12627160063142E-14   2.12627160063142E-13
  7    4     2.54948972305118E-14   2.80443869535630E-13
  8    4     3.77199119370229E-06   4.52638943244275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23450450690945E-17   1.35795495760040E-16
  7    5     2.12216717579674E-15   2.54660061095609E-14
  8    5     2.78420081343498E-13   3.61946105746548E-12
  9    5     1.11725800877390E-06   1.56416121228346E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98652494788886E-22   2.38382993746663E-21
  7    6     1.92556233228390E-22   2.50323103196907E-21
  8    6     1.55271060894603E-15   2.17379485252444E-14
  9    6     1.04586208510182E-14   1.56879312765273E-13
 10    6     4.13177537318585E-12   6.61084059709736E-11
 11    6     5.86250310859564E-07   9.96625528461258E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44111963666435E-22   2.16167945499652E-21
  9    7     5.63548068399256E-17   9.01676909438809E-16
 10    7     6.43737534575767E-16   1.09435380877880E-14
 11    7     5.79961109630283E-16   1.04392999733451E-14
 12    7     1.21640633440606E-16   2.31117203537152E-15
 13    7     1.38713934817322E-08   2.77427869634644E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.86493849515253E-25   1.05568892912745E-23
 11    8     5.89030314304602E-20   1.11915759717874E-18
 12    8     5.15576601268734E-18   1.03115320253747E-16
 13    8     3.61497366234069E-16   7.59144469091544E-15
 14    8     3.70027139770807E-10   8.14059707495775E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.17871255268728E-20   1.13931676159120E-18
 14    9     2.88357721782876E-21   6.63222760100614E-20
 15    9     8.45849782456368E-21   2.03003947789528E-19
 16    9     3.82335895430367E-20   9.55839738575916E-19
 17    9     3.85118967507364E-13   1.00130931551915E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.10734915710488E-22   1.52683728927622E-20
 16   10     4.57166634207180E-21   1.18863324893867E-19
 17   10     4.70498879302587E-22   1.27034697411699E-20
 18   10     3.33188727801904E-21   9.32928437845332E-20
 19   10     2.21137201318816E-22   6.41297883824568E-21
 20   10     1.67614811644999E-21   5.02844434934997E-20
 21   10     6.15550968037024E-22   1.90820800091478E-20
 22   10     6.27863872076396E-14   2.00916439064447E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.39789778186039E-25   3.19528524583253E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.48191966324988E-25   1.34457589897496E-23
 20   11     1.69820794142568E-22   5.26444461841960E-21
 21   11     1.48987705482667E-21   4.76760657544535E-20
 22   11     4.18565305905550E-21   1.38126550948832E-19
 23   11     1.58276504193858E-22   5.38140114259119E-21
 24   11     1.68022988525094E-14   5.88080459837827E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.71690582176984E-22   1.00525515405484E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
