    time    temp    dens
   3.36224953025267E-01   9.78133913676837E-01   1.03950150350978E+04
     nin     zin       y       x
  1    0     5.49588355323277E-01   5.49588355323277E-01
  0    1     4.16098425891575E-12   4.16098425891575E-12
  1    1     1.08359176194654E-10   2.16718352389309E-10
  2    1     7.44618103878964E-08   2.23385431163689E-07
  1    2     3.42232908723370E-22   1.02669872617011E-21
  2    2     9.85101451728049E-05   3.94040580691220E-04
  4    2     1.26900542665297E-07   7.61403255991780E-07
  3    3     4.81249404109833E-20   2.88749642465900E-19
  4    3     3.04504815045782E-13   2.13153370532047E-12
  5    3     3.51908625256010E-13   2.81526900204808E-12
  6    3     2.10533028563412E-06   1.89479725707071E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90540754257842E-13   2.61486678832058E-12
  6    4     6.06640410945278E-09   6.06640410945278E-08
  7    4     1.69666074738388E-12   1.86632682212227E-11
  8    4     1.07579618411106E-07   1.29095542093327E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16972012120066E-14   2.38669213332073E-13
  7    5     4.09398758153521E-13   4.91278509784225E-12
  8    5     2.50971401682411E-07   3.26262822187134E-06
  9    5     1.03681534858933E-08   1.45154148802506E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20495334114137E-17   2.64594400936964E-16
  7    6     1.54359775556695E-13   2.00667708223703E-12
  8    6     3.65011469804584E-12   5.11016057726417E-11
  9    6     3.82056834197679E-12   5.73085251296519E-11
 10    6     1.17225530627876E-05   1.87560849004601E-04
 11    6     9.46130641670153E-08   1.60842209083926E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29451591343429E-21   3.21232227880801E-20
  8    7     8.02192775125895E-13   1.20328916268884E-11
  9    7     1.87492798772571E-12   2.99988478036114E-11
 10    7     6.91560311232020E-12   1.17565252909443E-10
 11    7     6.23041546730856E-12   1.12147478411554E-10
 12    7     6.85311661114561E-10   1.30209215611767E-08
 13    7     1.76188208528688E-06   3.52376417057376E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71527502545670E-19   5.94444004073072E-18
  9    8     1.31980912822593E-21   2.24367551798408E-20
 10    8     3.41385336448601E-17   6.14493605607481E-16
 11    8     3.73187305306125E-14   7.09055880081638E-13
 12    8     1.31752367672479E-12   2.63504735344959E-11
 13    8     9.23645476893340E-11   1.93965550147601E-09
 14    8     1.05715035809608E-06   2.32573078781138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87463823331642E-20   3.56181264330119E-19
 11    9     2.22873813731289E-20   4.45747627462578E-19
