    time    temp    dens
   2.49072134108890E+00   2.38794150801174E-01   2.55705177004003E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.31131303802818E-25   1.32537573798592E-23
 11   11     1.36623465160632E-20   3.00571623353390E-19
 12   11     1.95172559644586E-11   4.48896887182548E-10
 13   11     1.25811926059353E-10   3.01948622542448E-09
 14   11     6.90898000183443E-08   1.72724500045861E-06
 15   11     2.02394008178177E-09   5.26224421263260E-08
 16   11     4.11086268063146E-11   1.10993292377049E-09
 17   11     1.92802922483375E-16   5.39848182953449E-15
 18   11     1.38924820057639E-20   4.02881978167153E-19
 19   11     4.11413629950066E-21   1.23424088985020E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31864997028160E-15   3.16475992867583E-14
 13   12     8.43466486223221E-10   2.10866621555805E-08
 14   12     3.00413102926483E-09   7.81074067608855E-08
 15   12     1.38916315235099E-09   3.75074051134768E-08
 16   12     1.11900862802304E-09   3.13322415846452E-08
 17   12     2.86444925611394E-10   8.30690284273041E-09
 18   12     4.89925003253241E-11   1.46977500975972E-09
 19   12     9.11985892910278E-12   2.82715626802186E-10
 20   12     1.24953969339820E-14   3.99852701887425E-13
 21   12     2.85498506433767E-15   9.42145071231430E-14
 22   12     9.65141289082731E-21   3.28148038288129E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.69330663683126E-22   2.52025972557613E-20
 14   13     2.04732115854419E-12   5.52776712806931E-11
 15   13     6.50326032404084E-14   1.82091289073144E-12
 16   13     4.00610431139189E-10   1.16177025030365E-08
 17   13     1.14581142359207E-09   3.43743427077620E-08
 18   13     5.04608044405449E-10   1.56428493765689E-08
 19   13     1.82010465030521E-14   5.82433488097667E-13
 20   13     2.11920628445022E-15   6.99338073868572E-14
 21   13     7.11248818616857E-20   2.41824598329731E-18
 22   13     4.71092906035183E-22   1.64882517112314E-20
 23   13     7.58781658092915E-16   2.73161396913449E-14
 24   13     4.20597769768773E-21   1.55621174814446E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42212782731650E-16   9.58195791648620E-15
 15   14     6.54302221323907E-13   1.89747644183933E-11
 16   14     3.05322549182835E-10   9.15967647548504E-09
 17   14     1.77720628069121E-09   5.50933947014274E-08
 18   14     8.80908277293226E-09   2.81890648733832E-07
 19   14     6.95766533179678E-09   2.29602955949294E-07
 20   14     7.48084668738926E-09   2.54348787371235E-07
 21   14     1.57740256054727E-09   5.52090896191544E-08
 22   14     1.56757289504805E-10   5.64326242217296E-09
 23   14     8.07941987812360E-15   2.98938535490573E-13
 24   14     7.82333152479430E-12   2.97286597942184E-10
 25   14     6.36812508784963E-18   2.48356878426135E-16
 26   14     4.27901561493046E-23   1.71160624597218E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23609398467980E-13   3.83189135250739E-12
 17   15     8.53647985320823E-16   2.73167355302663E-14
 18   15     1.36378097908749E-09   4.50047723098871E-08
 19   15     3.49006933252678E-09   1.18662357305910E-07
 20   15     5.86872472429870E-09   2.05405365350454E-07
 21   15     1.69934945342876E-09   6.11765803234354E-08
 22   15     4.09755425560848E-09   1.51609507457514E-07
 23   15     8.21710542773051E-10   3.12250006253759E-08
 24   15     2.44328057121220E-11   9.52879422772757E-10
 25   15     4.46333437177304E-14   1.78533374870922E-12
 26   15     2.94589220398303E-14   1.20781580363304E-12
 27   15     2.84820875189805E-19   1.19624767579718E-17
 28   15     4.37104210883869E-22   1.87954810680064E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.68167894844889E-22   1.49813726350365E-20
 17   16     2.69476048914150E-16   8.89270961416695E-15
 18   16     1.72888883947708E-10   5.87822205422207E-09
 19   16     9.04524371047901E-11   3.16583529866765E-09
 20   16     2.82853209875272E-10   1.01827155555098E-08
 21   16     2.72493359978338E-09   1.00822543191985E-07
 22   16     3.04145030450974E-09   1.15575111571370E-07
 23   16     8.07024626844348E-10   3.14739604469296E-08
 24   16     1.51882637321548E-09   6.07530549286193E-08
 25   16     2.21676749908686E-09   9.08874674625612E-08
 26   16     1.30039269562176E-08   5.46164932161139E-07
 27   16     1.04219913181431E-10   4.48145626680154E-09
 28   16     4.95143620406810E-14   2.17863192978996E-12
 29   16     3.57731882279548E-19   1.60979347025797E-17
 30   16     1.71560752446004E-18   7.89179461251617E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.12065262713715E-18   1.79222841949800E-16
 19   17     6.77810922251919E-20   2.44011932010691E-18
 20   17     5.31657343285087E-12   1.96713217015482E-10
 21   17     2.32055781679529E-13   8.81811970382210E-12
 22   17     6.22883499805229E-11   2.42924564924039E-09
 23   17     1.77320896342200E-10   7.09283585368801E-09
 24   17     1.57066582269706E-09   6.43972987305793E-08
 25   17     2.43491693106199E-08   1.02266511104604E-06
 26   17     6.33646759510270E-09   2.72468106589416E-07
 27   17     6.58857808603427E-10   2.89897435785508E-08
 28   17     1.60953958214317E-09   7.24292811964428E-08
 29   17     4.12507441556392E-11   1.89753423115940E-09
 30   17     8.88632610932589E-14   4.17657327138317E-12
 31   17     9.23821064204049E-21   4.43434110817944E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.50998888298733E-17   1.71379577553519E-15
 21   18     8.62113967449875E-15   3.36224447305451E-13
 22   18     1.15687103004835E-12   4.62748412019339E-11
 23   18     2.42095936085739E-11   9.92593337951529E-10
 24   18     2.54848497658364E-09   1.07036369016513E-07
 25   18     2.30813732297178E-09   9.92499048877865E-08
 26   18     9.28548366296832E-09   4.08561281170606E-07
 27   18     1.92726294835797E-08   8.67268326761086E-07
 28   18     1.09450238692194E-08   5.03471097984094E-07
 29   18     6.78721036127121E-10   3.18998886979747E-08
 30   18     1.27185831691465E-10   6.10491992119030E-09
 31   18     4.39206981314363E-14   2.15211420844038E-12
 32   18     3.80492414743074E-15   1.90246207371537E-13
 33   18     5.81602967045615E-22   2.96617513193264E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36961697220797E-15   5.61542958605268E-14
 23   19     3.93254899270765E-17   1.65167057693721E-15
 24   19     3.70845568341767E-12   1.59463594386960E-10
 25   19     9.09022441622567E-12   3.99969874313929E-10
 26   19     7.40095892471187E-10   3.33043151612034E-08
 27   19     1.39258442134686E-09   6.40588833819556E-08
 28   19     1.44084653503654E-09   6.77197871467173E-08
 29   19     7.64545935941436E-10   3.66982049251889E-08
 30   19     7.66433370074725E-10   3.75552351336615E-08
 31   19     1.70140337395267E-10   8.50701686976333E-09
 32   19     1.30510115872303E-10   6.65601590948747E-09
 33   19     5.67077731894811E-14   2.94880420585302E-12
 34   19     2.81529657975741E-18   1.49210718727143E-16
 35   19     6.34983247731224E-25   3.42890953774861E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.62214627359714E-22   1.52130143491080E-20
 23   20     1.52652438203179E-17   6.56405484273668E-16
 24   20     2.82273301861581E-15   1.24200252819096E-13
 25   20     3.07582839641458E-13   1.38412277838656E-11
 26   20     7.04727428925128E-12   3.24174617305559E-10
 27   20     5.87947612219656E-11   2.76335377743238E-09
 28   20     1.03116143398915E-09   4.94957488314792E-08
 29   20     6.27027704700830E-10   3.07243575303407E-08
 30   20     2.45268889588654E-09   1.22634444794327E-07
 31   20     2.39883454940249E-09   1.22340562019527E-07
 32   20     3.44797580080378E-09   1.79294741641797E-07
 33   20     5.05168169645613E-14   2.67739129912175E-12
 34   20     7.64574108458221E-16   4.12870018567439E-14
 35   20     6.86837325488269E-22   3.77760529018548E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.53722381895895E-21   2.94175071853153E-19
 25   21     3.78259543352439E-22   1.73999389942122E-20
 26   21     6.08279612411874E-17   2.85891417833581E-15
 27   21     6.82869944855572E-15   3.27777573530674E-13
 28   21     8.75530564727130E-13   4.29009976716294E-11
 29   21     1.44993054869458E-10   7.24965274347292E-09
 30   21     2.45071506562561E-10   1.24986468346906E-08
 31   21     1.09522907578721E-09   5.69519119409347E-08
 32   21     8.45381680177842E-10   4.48052290494256E-08
 33   21     8.98653570679245E-11   4.85272928166792E-09
 34   21     5.99775592257466E-15   3.29876575741606E-13
 35   21     7.73794038080997E-20   4.33324661325358E-18
 36   21     9.86351796944505E-24   5.62220524258368E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.70020820352543E-23   2.67909785565695E-21
 26   22     1.61148564619554E-20   7.73513110173860E-19
 27   22     1.05817628074393E-16   5.18506377564527E-15
 28   22     6.51850770077516E-13   3.25925385038758E-11
 29   22     1.02859980878309E-11   5.24585902479374E-10
 30   22     9.55681395986564E-11   4.96954325913013E-09
 31   22     4.69109262295184E-10   2.48627909016448E-08
 32   22     4.11588796601909E-10   2.22257950165031E-08
 33   22     9.05635703484051E-11   4.98099636916228E-09
 34   22     3.47279453392263E-12   1.94476493899667E-10
