    time    temp    dens
   7.45373982092782E-01   7.60022671115230E-01   9.54096403497612E+02
     nin     zin       y       x
  1    0     6.63496588811389E-07   6.63496588811389E-07
  0    1     2.16274215474730E-12   2.16274215474730E-12
  1    1     1.74625578711521E-13   3.49251157423043E-13
  2    1     1.87275091350169E-09   5.61825274050507E-09
  1    2     6.15550506044922E-20   1.84665151813477E-19
  2    2     1.54982391301976E-04   6.19929565207905E-04
  4    2     8.78928231930746E-08   5.27356939158447E-07
  3    3     3.58011912282708E-13   2.14807147369625E-12
  4    3     6.11732957565782E-10   4.28213070296048E-09
  5    3     8.91989401533287E-14   7.13591521226629E-13
  6    3     1.79223812498674E-06   1.61301431248806E-05
  3    4     1.22610573203724E-21   8.58274012426065E-21
  5    4     3.44303553162557E-09   3.09873197846301E-08
  6    4     4.06187309375975E-07   4.06187309375975E-06
  7    4     1.00933810343958E-16   1.11027191378354E-15
  8    4     1.41169275471609E-09   1.69403130565931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11729835570529E-18   5.11729835570529E-17
  6    5     5.37228030728348E-10   5.90950833801183E-09
  7    5     4.08006505002038E-09   4.89607806002446E-08
  8    5     7.62488465344063E-09   9.91235004947282E-08
  9    5     1.38129066544761E-15   1.93380693162665E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12792250881050E-08   1.35350701057260E-07
  7    6     2.63201195095349E-08   3.42161553623954E-07
  8    6     4.80744287905299E-08   6.73042003067419E-07
  9    6     6.18942201572055E-13   9.28413302358083E-12
 10    6     9.82990412230273E-06   1.57278465956844E-04
 11    6     1.56871159231822E-13   2.66680970694097E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81749343110978E-20   8.86274146044272E-19
  7    7     8.42945529979892E-12   1.18012374197185E-10
  8    7     2.79240354920261E-07   4.18860532380392E-06
  9    7     5.17461983962376E-08   8.27939174339802E-07
 10    7     3.07296431938010E-08   5.22403934294617E-07
 11    7     1.42935311354172E-08   2.57283560437510E-07
 12    7     3.07913244489367E-07   5.85035164529797E-06
 13    7     1.32021092605516E-06   2.64042185211033E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02005110107398E-23   1.53007665161097E-22
  8    8     1.17994770853172E-09   1.88791633365075E-08
  9    8     5.39990575787541E-12   9.17983978838820E-11
 10    8     5.51755110261820E-09   9.93159198471275E-08
 11    8     6.12604158293406E-08   1.16394790075747E-06
 12    8     2.10772937434017E-07   4.21545874868034E-06
