    time    temp    dens
   8.81706975076168E+01   1.00000000000000E-02   5.76424082800267E-04
     nin     zin       y       x
  1    0     2.47332898634900E-10   2.47332898634900E-10
  0    1     1.70936476161343E-11   1.70936476161343E-11
  1    1     2.91184951456669E-16   5.82369902913338E-16
  2    1     2.01237789072736E-08   6.03713367218207E-08
  1    2     3.81830202619065E-15   1.14549060785720E-14
  2    2     1.55203855160809E-04   6.20815420643235E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43363590692411E-08   8.60181544154467E-08
  4    3     1.68870550894204E-09   1.18209385625943E-08
  5    3     1.95334414263557E-18   1.56267531410846E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39295941360579E-20   9.75071589524052E-20
  5    4     8.76940550259183E-07   7.89246495233265E-06
  6    4     3.69892544975364E-07   3.69892544975364E-06
  7    4     1.59489082523636E-14   1.75437990775999E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29228624076538E-15   7.29228624076538E-14
  6    5     2.29223033922562E-08   2.52145337314819E-07
  7    5     6.94804941772070E-20   8.33765930126484E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582363352E-07   7.93012298836022E-06
  7    6     6.53542265059682E-08   8.49604944577587E-07
  8    6     5.55029253557281E-08   7.77040954980193E-07
  9    6     5.84182867769204E-19   8.76274301653806E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30074947768784E-19   4.29097432099419E-18
  7    7     3.49508074795578E-10   4.89311304713809E-09
  8    7     1.00004579885486E-05   1.50006869828228E-04
  9    7     4.01124214438929E-11   6.41798743102286E-10
 10    7     2.17272153618023E-14   3.69362661150640E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.35777930716653E-23   1.40366689607498E-21
  8    8     1.99222483412544E-07   3.18755973460070E-06
  9    8     2.32612759116215E-09   3.95441690497566E-08
 10    8     1.85509248791013E-07   3.33916647823824E-06
 11    8     8.34412344700616E-08   1.58538345493117E-06
 12    8     1.10960865565712E-08   2.21921731131425E-07
 13    8     4.92753279601620E-15   1.03478188716340E-13
 14    8     2.68721872587846E-17   5.91188119693260E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.47942904322656E-24   7.61502937348516E-23
  9    9     4.29463731478485E-22   7.73034716661273E-21
 10    9     6.96759757237689E-07   1.32384353875161E-05
 11    9     3.15090553491486E-08   6.30181106982972E-07
 12    9     5.48009094263825E-13   1.15081909795403E-11
 13    9     7.53303696494110E-12   1.65726813228704E-10
 14    9     4.55322626829943E-21   1.04724204170887E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01972282243313E-07   1.80394456448663E-05
 11   10     1.50028347333524E-07   3.15059529400400E-06
 12   10     4.19091606320238E-06   9.22001533904523E-05
 13   10     2.90589205320285E-10   6.68355172236654E-09
 14   10     1.74235340855876E-08   4.18164818054102E-07
 15   10     1.09163021997809E-19   2.72907554994524E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21233181848556E-21   9.26713000066823E-20
 12   11     1.11853077670395E-09   2.57262078641909E-08
 13   11     6.03925738690081E-09   1.44942177285619E-07
 14   11     3.00342025649182E-08   7.50855064122954E-07
 15   11     1.56637148554330E-15   4.07256586241259E-14
 16   11     2.75423671062764E-23   7.43643911869462E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56176848944512E-12   8.54824437466829E-11
 13   12     5.25643700413922E-08   1.31410925103481E-06
 14   12     5.13092856093358E-09   1.33404142584273E-07
 15   12     1.28622239659480E-09   3.47280047080597E-08
 16   12     1.12161297352301E-09   3.14051632586442E-08
 17   12     1.66891049298515E-17   4.83984042965695E-16
 18   12     1.91177167972468E-25   5.73531503917403E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32704384942514E-22   1.90503140085054E-20
 14   13     1.44013782863082E-10   3.88837213730322E-09
 15   13     7.69944306649224E-13   2.15584405861783E-11
 16   13     5.91236973355296E-10   1.71458722273036E-08
 17   13     2.89803025084117E-16   8.69409075252351E-15
 18   13     1.95224351090521E-23   6.05195488380614E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00845426389536E-13   5.62367193890699E-12
 15   14     9.58536859403654E-11   2.77975689227060E-09
 16   14     1.49539111136786E-09   4.48617333410359E-08
 17   14     2.27559802072810E-09   7.05435386425710E-08
 18   14     8.81212160039712E-09   2.81987891212708E-07
 19   14     4.95104924539956E-13   1.63384625098185E-11
 20   14     8.09520542444240E-18   2.75236984431041E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
