    time    temp    dens
   3.56085398467037E-02   9.27445995286886E-01   8.75089454118215E+06
     nin     zin       y       x
  1    0     8.25501237282095E-01   8.25501237282095E-01
  0    1     4.90991306323353E-15   4.90991306323353E-15
  1    1     1.43548223054418E-13   2.87096446108836E-13
  2    1     3.47960541181086E-09   1.04388162354326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28802870627214E-06   9.15211482508855E-06
  4    2     2.67569494591222E-07   1.60541696754733E-06
  3    3     8.27360548475007E-23   4.96416329085004E-22
  4    3     2.04393832448152E-16   1.43075682713706E-15
  5    3     2.47921848866120E-16   1.98337479092896E-15
  6    3     7.35433646270008E-08   6.61890281643007E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45160273483421E-15   6.70644246135079E-14
  6    4     1.38476223981376E-13   1.38476223981376E-12
  7    4     5.10022975688609E-14   5.61025273257470E-13
  8    4     4.10778430497552E-06   4.92934116597063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65819540351992E-17   6.22401494387191E-16
  7    5     5.60581758772201E-15   6.72698110526642E-14
  8    5     1.55973714956296E-08   2.02765829443185E-07
  9    5     1.65304719646437E-06   2.31426607505012E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41713000060053E-21   8.90055600072064E-20
  7    6     7.49811949243203E-18   9.74755534016163E-17
  8    6     4.16873235572228E-15   5.83622529801119E-14
  9    6     2.61640120254661E-14   3.92460180381992E-13
 10    6     7.32827797960226E-08   1.17252447673636E-06
 11    6     1.30402666589342E-06   2.21684533201882E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.18621443250143E-18   6.27932164875214E-17
  9    7     2.24443441195510E-16   3.59109505912815E-15
 10    7     2.44790305041637E-15   4.16143518570783E-14
 11    7     2.20538414119364E-15   3.96969145414855E-14
 12    7     4.62062217914004E-15   8.77918214036607E-14
 13    7     4.84239503245775E-08   9.68479006491550E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95039115239726E-25   3.12062584383562E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14479244472546E-21   2.06062640050583E-20
 11    8     7.93016099771376E-19   1.50673058956561E-17
 12    8     3.01994087113461E-17   6.03988174226921E-16
 13    8     2.11743534650033E-15   4.44661422765069E-14
 14    8     1.87480523956463E-09   4.12457152704219E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.60856229408107E-23   9.67798081757024E-22
 13    9     4.48714233960299E-19   9.87171314712657E-18
 14    9     2.49850398365157E-20   5.74655916239862E-19
 15    9     7.32894900801734E-20   1.75894776192416E-18
 16    9     2.33364022334823E-14   5.83410055837059E-13
 17    9     2.66079983414727E-12   6.91807956878289E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.39916948588373E-24   5.75800676612095E-23
 15   10     5.73695232541109E-18   1.43423808135277E-16
 16   10     7.75544618808254E-18   2.01641600890146E-16
 17   10     1.80153323994376E-18   4.86413974784817E-17
 18   10     1.10411481726004E-17   3.09152148832810E-16
 19   10     7.93503186066620E-19   2.30115923959320E-17
 20   10     5.25162683546042E-18   1.57548805063813E-16
 21   10     2.34733618742702E-18   7.27674218102375E-17
 22   10     4.29048010141363E-11   1.37295363245236E-09
 23   10     4.37375622902070E-22   1.44333955557683E-20
 24   10     2.26467377293202E-18   7.69989082796885E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
