    time    temp    dens
   7.71102973218017E-01   7.37692757647620E-01   8.61743097693091E+02
     nin     zin       y       x
  1    0     1.56878586819544E-07   1.56878586819544E-07
  0    1     1.59965193095410E-12   1.59965193095410E-12
  1    1     1.76189690162890E-13   3.52379380325779E-13
  2    1     1.82138530082432E-09   5.46415590247296E-09
  1    2     2.30747465852521E-19   6.92242397557564E-19
  2    2     1.55090565552757E-04   6.20362262211028E-04
  4    2     8.59572551054252E-08   5.15743530632551E-07
  3    3     1.67978755681973E-12   1.00787253409184E-11
  4    3     8.25675101764400E-10   5.77972571235080E-09
  5    3     3.45507022176977E-14   2.76405617741581E-13
  6    3     1.70115439526107E-06   1.53103895573497E-05
  3    4     2.22238791584567E-20   1.55567154109197E-19
  5    4     6.48297181397727E-09   5.83467463257955E-08
  6    4     3.94169955503733E-07   3.94169955503733E-06
  7    4     2.75555130521104E-17   3.03110643573215E-16
  8    4     6.19031248844869E-10   7.42837498613843E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15380841882541E-17   9.15380841882541E-16
  6    5     8.17805497203176E-10   8.99586046923493E-09
  7    5     3.98175244075212E-09   4.77810292890254E-08
  8    5     3.30119249766212E-09   4.29155024696076E-08
  9    5     2.09029504045708E-16   2.92641305663992E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13569687539744E-25   2.34926656293719E-24
  6    6     2.72456626888329E-08   3.26947952265994E-07
  7    6     4.01841893461083E-08   5.22394461499408E-07
  8    6     5.07484436799176E-08   7.10478211518847E-07
  9    6     2.56200691592534E-13   3.84301037388802E-12
 10    6     9.59804388890579E-06   1.53568702222493E-04
 11    6     4.80533938040671E-14   8.16907694669141E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49529296404741E-19   5.84388085326164E-18
  7    7     3.30383417964745E-11   4.62536785150642E-10
  8    7     5.05083084363810E-07   7.57624626545715E-06
  9    7     5.85042195122544E-08   9.36067512196071E-07
 10    7     3.08771369871198E-08   5.24911328781037E-07
 11    7     1.39130768692869E-08   2.50435383647164E-07
 12    7     3.54837557923259E-07   6.74191360054192E-06
 13    7     1.09812048572637E-06   2.19624097145273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16013714308597E-22   1.74020571462896E-21
  8    8     2.93470286194466E-09   4.69552457911146E-08
  9    8     1.48833099718232E-11   2.53016269520995E-10
 10    8     1.30990133423891E-08   2.35782240163003E-07
 11    8     1.26015314848246E-07   2.39429098211667E-06
 12    8     3.11736432306234E-07   6.23472864612467E-06
 13    8     1.42471185847058E-07   2.99189490278822E-06
 14    8     4.11029609640538E-06   9.04265141209184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97122825768585E-23   3.35108803806595E-22
