    time    temp    dens
   4.45674466653663E+01   1.39031603105136E-02   4.46335762857236E-03
     nin     zin       y       x
  1    0     1.49338556269969E-10   1.49338556269969E-10
  0    1     7.30582789986286E-12   7.30582789986286E-12
  1    1     2.85031619816009E-16   5.70063239632018E-16
  2    1     2.00948531125169E-08   6.02845593375507E-08
  1    2     2.28059721721416E-15   6.84179165164249E-15
  2    2     1.54928069698960E-04   6.19712278795841E-04
  4    2     2.68304784740507E-23   1.60982870844304E-22
  3    3     1.43652884902063E-08   8.61917309412375E-08
  4    3     1.68870027170524E-09   1.18209019019367E-08
  5    3     8.80416958496494E-18   7.04333566797195E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47282411535151E-20   1.03097688074606E-19
  5    4     8.76940561443348E-07   7.89246505299013E-06
  6    4     3.69892535903211E-07   3.69892535903211E-06
  7    4     1.33290552369756E-13   1.46619607606732E-12
  8    4     9.84173928722225E-25   1.18100871446667E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34150351937888E-15   7.34150351937888E-14
  6    5     2.29221878647813E-08   2.52144066512595E-07
  7    5     3.25159043671227E-19   3.90190852405473E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843556785585E-07   7.93012268142703E-06
  7    6     6.53542221493461E-08   8.49604887941499E-07
  8    6     5.55029224805185E-08   7.77040914727259E-07
  9    6     1.26805622141225E-16   1.90208433211837E-15
 10    6     2.64092169379036E-22   4.22547471006458E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47501594089795E-19   4.51752072316734E-18
  7    7     3.49509884036688E-10   4.89313837651363E-09
  8    7     1.00004579925365E-05   1.50006869888047E-04
  9    7     2.53462074219281E-09   4.05539318750850E-08
 10    7     2.34107933864961E-11   3.97983487570434E-10
 11    7     7.24625065746042E-23   1.30432511834288E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20070076971311E-22   1.80105115456966E-21
  8    8     1.96705758371352E-07   3.14729213394163E-06
  9    8     2.32498191073364E-09   3.95246924824718E-08
 10    8     1.85509248871637E-07   3.33916647968947E-06
 11    8     2.54938347900224E-07   4.84382861010425E-06
 12    8     1.01404111504499E-07   2.02808223008997E-06
 13    8     2.29673684916523E-11   4.82314738324699E-10
 14    8     7.64703219644093E-12   1.68234708321700E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.19247588102400E-24   1.22272089977408E-22
  9    9     4.33706472614933E-22   7.80671650706878E-21
 10    9     5.25262643902144E-07   9.97999023414073E-06
 11    9     1.78858395352546E-07   3.57716790705092E-06
 12    9     4.76956932175720E-10   1.00160955756901E-08
 13    9     7.36129100373212E-09   1.61948402082107E-07
 14    9     1.43409473772255E-15   3.29841789676187E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.64315658829410E-07   1.32863131765882E-05
 11   10     1.49528657835756E-07   3.14010181455087E-06
 12   10     4.18355471717356E-06   9.20382037778184E-05
 13   10     6.51895195751019E-10   1.49935895022734E-08
 14   10     2.02182929460147E-08   4.85239030704352E-07
 15   10     8.61973160410705E-19   2.15493290102676E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23156255111003E-21   9.30943761244207E-20
 12   11     7.56753167879836E-10   1.74053228612362E-08
 13   11     3.24714320381283E-09   7.79314368915079E-08
 14   11     5.00162806035678E-08   1.25040701508919E-06
 15   11     1.50268455428353E-14   3.90697984113718E-13
 16   11     1.65191202794903E-21   4.46016247546239E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.35342584208011E-13   2.24482220209923E-11
 13   12     3.25825297563212E-08   8.14563243908031E-07
 14   12     5.13064710380533E-09   1.33396824698938E-07
 15   12     1.35663185828272E-09   3.66290601736334E-08
 16   12     1.12205536607048E-09   3.14175502499735E-08
 17   12     1.12612200406232E-16   3.26575381178071E-15
 18   12     7.17028742043996E-24   2.15108622613199E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
