    time    temp    dens
   2.84034029292234E-02   6.77942530416563E-01   1.72426424417696E+07
     nin     zin       y       x
  1    0     8.39953672672533E-01   8.39953672672533E-01
  0    1     2.37311445830973E-15   2.37311445830973E-15
  1    1     9.23218279237549E-14   1.84643655847510E-13
  2    1     2.93888317662131E-09   8.81664952986392E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15029890218662E-06   4.60119560874647E-06
  4    2     2.69232626822760E-07   1.61539576093656E-06
  3    3     5.28463967831656E-23   3.17078380698993E-22
  4    3     4.82889193643444E-17   3.38022435550411E-16
  5    3     7.07970432053423E-17   5.66376345642738E-16
  6    3     2.41145997417949E-08   2.17031397676154E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69444618683412E-15   5.12500156815071E-14
  6    4     2.97324076835297E-14   2.97324076835297E-13
  7    4     3.33839333519136E-14   3.67223266871049E-13
  8    4     3.96876210032862E-06   4.76251452039434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27784344597190E-17   2.50562779056909E-16
  7    5     2.97842456829307E-15   3.57410948195168E-14
  8    5     4.45517523901199E-11   5.79172781071559E-10
  9    5     1.31259958413536E-06   1.83763941778951E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03653979113164E-21   1.24384774935796E-20
  7    6     1.51874218350430E-20   1.97436483855559E-19
  8    6     2.14770357061668E-15   3.00678499886335E-14
  9    6     1.40719782247159E-14   2.11079673370738E-13
 10    6     4.77702473742487E-10   7.64323957987979E-09
 11    6     8.05988661616164E-07   1.37018072474748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
