    time    temp    dens
   1.55511551551829E+00   3.79490256938521E-01   1.05057481012023E+02
     nin     zin       y       x
  1    0     9.96457926501214E-10   9.96457926501214E-10
  0    1     1.25160889787570E-13   1.25160889787570E-13
  1    1     2.51523892245636E-14   5.03047784491272E-14
  2    1     5.79078249316872E-09   1.73723474795062E-08
  1    2     2.08974418741041E-16   6.26923256223122E-16
  2    2     1.54828978857865E-04   6.19315915431460E-04
  4    2     4.36494106689858E-08   2.61896464013915E-07
  3    3     1.64873760494053E-09   9.89242562964319E-09
  4    3     1.46367453256435E-09   1.02457217279505E-08
  5    3     1.05504919809544E-13   8.44039358476349E-13
  6    3     3.76337253712416E-07   3.38703528341174E-06
  3    4     3.84166337654491E-17   2.68916436358144E-16
  5    4     5.13710225675600E-07   4.62339203108040E-06
  6    4     3.69858680576786E-07   3.69858680576786E-06
  7    4     9.67110281023205E-17   1.06382130912553E-15
  8    4     1.83271432969117E-20   2.19925719562941E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10333536114110E-13   4.10333536114110E-12
  6    5     2.00036333410971E-08   2.20039966752068E-07
  7    5     1.74586951104423E-12   2.09504341325308E-11
  8    5     1.89567900947170E-13   2.46438271231322E-12
  9    5     9.52726511468995E-21   1.33381711605659E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80474857755652E-23   5.28522343531217E-22
  6    6     6.50301500290362E-07   7.80361800348434E-06
  7    6     6.53093693131375E-08   8.49021801070787E-07
  8    6     5.47825618482560E-08   7.66955865875583E-07
  9    6     1.53029667486619E-11   2.29544501229929E-10
 10    6     4.64121974352394E-06   7.42595158963830E-05
 11    6     1.92840995360941E-12   3.27829692113600E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27399238834491E-18   2.95619010484839E-17
  7    7     3.53237245791784E-10   4.94532144108498E-09
  8    7     5.40581930012645E-06   8.10872895018967E-05
  9    7     1.08908325735705E-07   1.74253321177129E-06
 10    7     2.72875974124086E-08   4.63889156010947E-07
 11    7     5.80589579053257E-09   1.04506124229586E-07
 12    7     7.73755164225918E-08   1.47013481202924E-06
 13    7     2.00795966040169E-08   4.01591932080339E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04079236193145E-21   1.56118854289718E-20
  8    8     1.78102605558089E-08   2.84964168892943E-07
  9    8     5.81109772057524E-10   9.87886612497791E-09
 10    8     1.48482196225086E-07   2.67267953205154E-06
 11    8     7.17211685329089E-07   1.36270220212527E-05
 12    8     9.02620181715906E-07   1.80524036343181E-05
 13    8     1.23122052944122E-07   2.58556311182656E-06
 14    8     3.22793278823250E-06   7.10145213411150E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00450957949623E-22   1.70766628514359E-21
  9    9     7.53785680843845E-19   1.35681422551892E-17
 10    9     1.05517125149528E-08   2.00482537784103E-07
 11    9     2.94179835326716E-08   5.88359670653433E-07
 12    9     2.43496184567405E-08   5.11341987591550E-07
 13    9     8.96286783437103E-07   1.97183092356163E-05
 14    9     6.75018676835601E-10   1.55254295672188E-08
 15    9     2.15063424880345E-10   5.16152219712827E-09
 16    9     7.59307629592979E-11   1.89826907398245E-09
 17    9     4.48888017176231E-17   1.16710884465820E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43594267738996E-10   1.28718853547799E-08
 11   10     1.81342700764758E-09   3.80819671605991E-08
 12   10     6.67359080394323E-08   1.46818997686751E-06
 13   10     6.41162699445467E-10   1.47467420872457E-08
 14   10     2.31968131957392E-08   5.56723516697742E-07
 15   10     3.72237167413055E-08   9.30592918532638E-07
 16   10     1.80501274873852E-10   4.69303314672014E-09
 17   10     3.19075440636026E-16   8.61503689717270E-15
 18   10     5.24062921681020E-21   1.46737618070686E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.66139681680032E-25   1.60889333152807E-23
 11   11     1.47420120113416E-20   3.24324264249514E-19
 12   11     6.51395933619471E-12   1.49821064732478E-10
 13   11     5.21558500289804E-11   1.25174040069553E-09
 14   11     4.54484538955353E-08   1.13621134738838E-06
 15   11     3.23329970154462E-09   8.40657922401601E-08
 16   11     3.16489044867888E-10   8.54520421143297E-09
 17   11     1.88535149260329E-14   5.27898417928921E-13
 18   11     3.95542080382021E-15   1.14707203310786E-13
 19   11     1.47154134637764E-15   4.41462403913291E-14
 20   11     2.05479010658905E-19   6.36984933042605E-18
 21   11     1.60176405157018E-24   5.12564496502458E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53875515173391E-16   6.09301236416139E-15
 13   12     2.00207515489164E-10   5.00518788722909E-09
 14   12     1.39909714971379E-09   3.63765258925587E-08
 15   12     1.11223878476780E-09   3.00304471887306E-08
 16   12     1.10798287539410E-09   3.10235205110347E-08
 17   12     4.71042879412250E-10   1.36602435029553E-08
 18   12     3.32003977694275E-10   9.96011933082825E-09
 19   12     1.44567798098661E-10   4.48160174105848E-09
 20   12     1.67326206778426E-11   5.35443861690962E-10
 21   12     3.20147843416139E-12   1.05648788327326E-10
 22   12     1.37720098824085E-16   4.68248336001888E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
