    time    temp    dens
   8.15319765371388E-01   7.01390176996349E-01   7.29005884752795E+02
     nin     zin       y       x
  1    0     4.29289639309821E-08   4.29289639309821E-08
  0    1     1.12736516616619E-12   1.12736516616619E-12
  1    1     2.71747959363335E-13   5.43495918726670E-13
  2    1     1.79480250276045E-09   5.38440750828134E-09
  1    2     1.31911065464745E-18   3.95733196394236E-18
  2    2     1.55216037560328E-04   6.20864150241311E-04
  4    2     8.27309127111442E-08   4.96385476266865E-07
  3    3     7.28634332854312E-12   4.37180599712587E-11
  4    3     9.84333286576869E-10   6.89033300603809E-09
  5    3     1.58588128389872E-14   1.26870502711898E-13
  6    3     1.55752585669455E-06   1.40177327102509E-05
  3    4     4.57804960359514E-19   3.20463472251660E-18
  5    4     1.67856662011849E-08   1.51070995810664E-07
  6    4     3.82249553192664E-07   3.82249553192664E-06
  7    4     1.00246700086400E-17   1.10271370095040E-16
  8    4     1.50897926949424E-10   1.81077512339309E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20878321682748E-15   1.20878321682748E-14
  6    5     1.56848226088787E-09   1.72533048697665E-08
  7    5     2.88796502140140E-09   3.46555802568168E-08
  8    5     9.79047485205221E-10   1.27276173076679E-08
  9    5     3.40739316640019E-17   4.77035043296026E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08109063865264E-23   1.18919970251790E-22
  6    6     6.86879696119008E-08   8.24255635342810E-07
  7    6     5.24610490935681E-08   6.81993638216386E-07
  8    6     5.23384037370778E-08   7.32737652319089E-07
  9    6     1.77846123587385E-13   2.66769185381077E-12
 10    6     9.21232198982116E-06   1.47397151837139E-04
 11    6     2.09585689381055E-14   3.56295671947793E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29663453073898E-18   2.98562488996067E-17
  7    7     1.01138643333996E-10   1.41594100667594E-09
  8    7     8.84803092054516E-07   1.32720463808177E-05
  9    7     6.51085218905090E-08   1.04173635024814E-06
 10    7     3.07669139326371E-08   5.23037536854831E-07
 11    7     1.32514969100120E-08   2.38526944380216E-07
 12    7     3.49712618775640E-07   6.64453975673716E-06
 13    7     8.53212152243457E-07   1.70642430448691E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.99186522450851E-22   1.19877978367628E-20
  8    8     5.49182775321042E-09   8.78692440513667E-08
  9    8     3.49252710462506E-11   5.93729607786260E-10
 10    8     2.70340709442340E-08   4.86613276996212E-07
 11    8     2.28265123616149E-07   4.33703734870682E-06
 12    8     4.44057492223719E-07   8.88114984447439E-06
 13    8     1.42103766910187E-07   2.98417910511393E-06
 14    8     4.05416799408608E-06   8.91916958698937E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41680493794254E-23   7.50856839450231E-22
  9    9     1.33530329538542E-18   2.40354593169375E-17
 10    9     2.89779754474657E-10   5.50581533501848E-09
 11    9     9.18706647782686E-10   1.83741329556537E-08
 12    9     4.02536652609593E-09   8.45326970480145E-08
 13    9     1.36068053045584E-07   2.99349716700284E-06
 14    9     7.89647625057619E-10   1.81618953763252E-08
 15    9     7.95278715571341E-10   1.90866891737122E-08
 16    9     4.27296882860280E-08   1.06824220715070E-06
 17    9     2.18783867739510E-15   5.68838056122726E-14
