    time    temp    dens
   7.32728619409715E-01   7.71138728172510E-01   1.00435092075487E+03
     nin     zin       y       x
  1    0     2.19896358478718E-06   2.19896358478718E-06
  0    1     3.01932669949322E-12   3.01932669949322E-12
  1    1     3.59886368812072E-13   7.19772737624143E-13
  2    1     1.91822346909338E-09   5.75467040728013E-09
  1    2     2.84840258064569E-20   8.54520774193707E-20
  2    2     1.54922707241216E-04   6.19690828964865E-04
  4    2     8.88603439093472E-08   5.33162063456083E-07
  3    3     1.02571989241519E-13   6.15431935449114E-13
  4    3     4.37213518981562E-10   3.06049463287094E-09
  5    3     1.92663140304663E-13   1.54130512243730E-12
  6    3     1.83930599739596E-06   1.65537539765636E-05
  3    4     2.29168176252965E-22   1.60417723377075E-21
  5    4     2.50106167226958E-09   2.25095550504262E-08
  6    4     4.14214899099996E-07   4.14214899099996E-06
  7    4     3.14786696960471E-16   3.46265366656518E-15
  8    4     2.11837378041714E-09   2.54204853650056E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66553997248617E-19   4.66553997248617E-18
  6    5     4.13401604244962E-10   4.54741764669458E-09
  7    5     3.47351375123841E-09   4.16821650148609E-08
  8    5     1.17184443329437E-08   1.52339776328267E-07
  9    5     5.85449472714054E-15   8.19629261799675E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51204649218696E-09   6.61445579062435E-08
  7    6     1.66713415834330E-08   2.16727440584628E-07
  8    6     4.48124861700265E-08   6.27374806380371E-07
  9    6     1.50638045604322E-12   2.25957068406483E-11
 10    6     9.94590954119745E-06   1.59134552659159E-04
 11    6     4.60847733442406E-13   7.83441146852091E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49716627973441E-20   1.94631616365473E-19
  7    7     2.45678116690987E-12   3.43949363367382E-11
  8    7     1.69534559592273E-07   2.54301839388409E-06
  9    7     4.53529560550073E-08   7.25647296880117E-07
 10    7     3.03069527157982E-08   5.15218196168570E-07
 11    7     1.44477139242161E-08   2.60058850635890E-07
 12    7     2.46049029773504E-07   4.67493156569657E-06
 13    7     1.47919556557947E-06   2.95839113115894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29721918748756E-24   1.94582878123134E-23
  8    8     4.71715224292072E-10   7.54744358867315E-09
  9    8     2.07903523183785E-12   3.53435989412434E-11
 10    8     2.50781985680022E-09   4.51407574224039E-08
 11    8     3.13813236256780E-08   5.96245148887882E-07
 12    8     1.48951109424559E-07   2.97902218849117E-06
 13    8     1.39422457748257E-07   2.92787161271339E-06
 14    8     4.16019809247059E-06   9.15243580343529E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50501946841139E-24   2.55853309629937E-23
  9    9     1.57145959583637E-21   2.82862727250547E-20
 10    9     9.02510617660040E-12   1.71477017355408E-10
 11    9     2.02051696769514E-11   4.04103393539028E-10
 12    9     8.79437462446442E-10   1.84681867113753E-08
