    time    temp    dens
   6.94841649453379E-01   8.00238233741439E-01   1.17776167722081E+03
     nin     zin       y       x
  1    0     1.15371379848351E-02   1.15371379848351E-02
  0    1     3.55190804102450E-11   3.55190804102450E-11
  1    1     6.53996379104564E-10   1.30799275820913E-09
  2    1     1.51257457336912E-08   4.53772372010735E-08
  1    2     3.78346877687056E-19   1.13504063306117E-18
  2    2     1.54765133546631E-04   6.19060534186523E-04
  4    2     9.18257286890700E-08   5.50954372134420E-07
  3    3     1.67289954311904E-17   1.00373972587142E-16
  4    3     3.92232139500491E-12   2.74562497650344E-11
  5    3     3.00286792981848E-12   2.40229434385478E-11
  6    3     1.98915131271004E-06   1.79023618143903E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11322358081148E-10   1.00190122273033E-09
  6    4     4.07550751355026E-07   4.07550751355026E-06
  7    4     1.37176654312303E-12   1.50894319743534E-11
  8    4     7.13555719055798E-09   8.56266862866958E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58858167315232E-25   3.58858167315232E-24
  6    5     3.62187259743665E-12   3.98405985718032E-11
  7    5     1.68094725052190E-11   2.01713670062629E-10
  8    5     2.97797915443315E-08   3.87137290076309E-07
  9    5     5.09397995735333E-11   7.13157194029466E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18395338927936E-13   3.82074406713523E-12
  7    6     1.73595265298820E-11   2.25673844888467E-10
  8    6     3.40749519586650E-09   4.77049327421310E-08
  9    6     3.36770952324980E-10   5.05156428487470E-09
 10    6     1.02863226458511E-05   1.64581162333618E-04
 11    6     1.85491036639065E-09   3.15334762286411E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47940217140193E-18   9.07116303996270E-17
  8    7     3.59895036747656E-10   5.39842555121484E-09
  9    7     8.23093084259087E-10   1.31694893481454E-08
 10    7     2.90312686753853E-09   4.93531567481550E-08
 11    7     2.55297588981546E-09   4.59535660166782E-08
 12    7     2.36487949078085E-09   4.49327103248361E-08
 13    7     1.97163473105279E-06   3.94326946210558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56557896812325E-15   5.70492634899721E-14
  9    8     1.88518673603643E-17   3.20481745126193E-16
 10    8     9.27858907279878E-14   1.67014603310378E-12
 11    8     1.61189696932651E-11   3.06260424172037E-10
 12    8     7.52710566895575E-10   1.50542113379115E-08
 13    8     3.94697814881160E-08   8.28865411250436E-07
 14    8     4.14214639717696E-06   9.11272207378931E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03727131898991E-17   9.57081550608084E-16
 11    9     7.36613280981919E-17   1.47322656196384E-15
 12    9     4.94116619259822E-12   1.03764490044563E-10
 13    9     5.82574902027061E-10   1.28166478445953E-08
 14    9     3.23620645650350E-11   7.44327484995805E-10
 15    9     9.42712978283531E-11   2.26251114788047E-09
 16    9     1.04823378684874E-07   2.62058446712185E-06
 17    9     2.25877509806243E-10   5.87281525496232E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34536117982061E-24   1.26907223596412E-22
 11   10     2.91127373521749E-19   6.11367484395673E-18
 12   10     4.37103353665239E-16   9.61627378063525E-15
 13   10     7.11806928789861E-15   1.63715593621668E-13
 14   10     3.92472230559309E-12   9.41933353342341E-11
 15   10     1.14899024908993E-10   2.87247562272482E-09
 16   10     1.54462348094010E-10   4.01602105044426E-09
 17   10     2.89506443889088E-11   7.81667398500537E-10
 18   10     1.93079372085060E-10   5.40622241838169E-09
 19   10     1.26354070568753E-11   3.66426804649383E-10
 20   10     1.00884339329259E-10   3.02653017987776E-09
 21   10     3.56396956659042E-11   1.10483056564303E-09
 22   10     4.76078639436422E-09   1.52345164619655E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.30244597567008E-23   7.59562574404119E-22
 13   11     7.46950260011916E-21   1.79268062402860E-19
 14   11     1.12936551643972E-16   2.82341379109929E-15
 15   11     4.59511957422996E-16   1.19473108929979E-14
 16   11     2.25653190381831E-14   6.09263614030943E-13
 17   11     1.81383420965457E-14   5.07873578703280E-13
 18   11     3.64249463518967E-13   1.05632344420500E-11
 19   11     1.28715763411020E-13   3.86147290233059E-12
 20   11     2.46305789738306E-11   7.63547948188749E-10
 21   11     1.62063472696842E-08   5.18603112629896E-07
 22   11     1.56422807038489E-11   5.16195263227013E-10
 23   11     1.39339820670966E-13   4.73755390281285E-12
 24   11     2.14363562931100E-11   7.50272470258850E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.02328216865000E-25   2.55820542162499E-24
 14   12     6.01569636699231E-22   1.56408105541800E-20
 15   12     1.63096910095726E-20   4.40361657258459E-19
 16   12     3.74256345093980E-18   1.04791776626314E-16
 17   12     1.92300335495088E-17   5.57670972935754E-16
