    time    temp    dens
   6.08929833391300E-01   8.37666552735586E-01   1.74989983609760E+03
     nin     zin       y       x
  1    0     1.51704215235545E-01   1.51704215235545E-01
  0    1     2.42014344704556E-11   2.42014344704556E-11
  1    1     5.90506215768489E-10   1.18101243153698E-09
  2    1     7.97175079113416E-08   2.39152523734025E-07
  1    2     2.50994457025229E-20   7.52983371075688E-20
  2    2     1.51365864428812E-04   6.05463457715249E-04
  4    2     9.89404046277263E-08   5.93642427766358E-07
  3    3     8.90971568059313E-19   5.34582940835588E-18
  4    3     1.41517671683789E-12   9.90623701786524E-12
  5    3     1.69460312399245E-12   1.35568249919396E-11
  6    3     2.27106339371502E-06   2.04395705434352E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97536587557317E-12   6.27782928801585E-11
  6    4     2.10410460692392E-07   2.10410460692392E-06
  7    4     9.35200499706971E-12   1.02872054967767E-10
  8    4     4.52292750314562E-08   5.42751300377475E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19313254949241E-13   2.41244580444165E-12
  7    5     2.68604699237679E-12   3.22325639085215E-11
  8    5     7.49426488230912E-08   9.74254434700186E-07
  9    5     1.24786202254128E-09   1.74700683155779E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74143399676815E-15   2.08972079612178E-14
  7    6     1.55285397498710E-12   2.01871016748323E-11
  8    6     5.12458650701110E-11   7.17442110981554E-10
  9    6     3.77037816329011E-11   5.65556724493517E-10
 10    6     1.08258388429772E-05   1.73213421487635E-04
 11    6     2.21143011984434E-08   3.75943120373538E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29782398697862E-20   6.01695358177007E-19
  8    7     1.85938240917016E-11   2.78907361375523E-10
  9    7     4.29706078908061E-11   6.87529726252898E-10
 10    7     1.56417102964080E-10   2.65909075038937E-09
 11    7     1.40886035407159E-10   2.53594863732886E-09
 12    7     3.68928214867681E-10   7.00963608248595E-09
 13    7     2.00787541021843E-06   4.01575082043687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32731231478908E-17   2.12369970366253E-16
  9    8     6.27582039815632E-20   1.06688946768657E-18
 10    8     5.85252452070024E-16   1.05345441372604E-14
 11    8     8.56194679966527E-13   1.62676989193640E-11
 12    8     3.77225511170810E-11   7.54451022341620E-10
 13    8     2.63324766083096E-09   5.52982008774503E-08
 14    8     3.41773799424862E-06   7.51902358734697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51107358215476E-19   6.67103980609404E-18
 11    9     4.59126809510747E-19   9.18253619021495E-18
 12    9     1.81272579706364E-14   3.80672417383365E-13
 13    9     2.44227922289065E-11   5.37301429035944E-10
 14    9     1.35986031575968E-12   3.12767872624726E-11
 15    9     3.98860584827663E-12   9.57265403586392E-11
 16    9     7.53342136979850E-08   1.88335534244963E-06
 17    9     1.49973130981290E-09   3.89930140551353E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.57455962703457E-23   1.17065752167726E-21
 12   10     9.13335143858586E-19   2.00933731648889E-17
 13   10     1.85419348569566E-17   4.26464501710001E-16
 14   10     1.37656888815715E-13   3.30376533157715E-12
 15   10     4.79598083181915E-12   1.19899520795479E-10
 16   10     7.18454138499650E-12   1.86798076009909E-10
 17   10     1.44270368965358E-12   3.89529996206467E-11
 18   10     9.16842575449645E-12   2.56715921125901E-10
 19   10     6.43334309258934E-13   1.86566949685091E-11
 20   10     4.46816654309456E-12   1.34044996292837E-10
 21   10     1.88035800523917E-12   5.82910981624142E-11
 22   10     4.65996944993093E-09   1.49119022397790E-07
 23   10     2.48605245524802E-25   8.20397310231848E-24
 24   10     3.86397671758261E-25   1.31375208397809E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.77853131156066E-24   2.34684751477456E-22
 14   11     2.51877576879119E-19   6.29693942197797E-18
 15   11     1.10328388976523E-18   2.86853811338960E-17
 16   11     5.60939260610558E-17   1.51453600364851E-15
 17   11     8.84789519562984E-17   2.47741065477635E-15
 18   11     1.64964123406714E-15   4.78395957879472E-14
 19   11     3.45797966047140E-15   1.03739389814142E-13
 20   11     1.20627341938693E-12   3.73944760009950E-11
 21   11     3.16314349203281E-09   1.01220591745050E-07
 22   11     3.13816365685665E-11   1.03559400676269E-09
 23   11     9.34825385004648E-13   3.17840630901580E-11
 24   11     1.50386519524766E-09   5.26352818336679E-08
 25   11     9.29653319621789E-24   3.34675195063844E-22
 26   11     1.90512566161338E-25   7.04896494796949E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.73437364318179E-24   1.00828088365908E-22
 16   12     1.23663470779580E-21   3.46257718182824E-20
 17   12     3.11531760622961E-20   9.03442105806587E-19
 18   12     8.84654194309882E-15   2.65396258292965E-13
 19   12     5.89998173881470E-15   1.82899433903256E-13
 20   12     1.95153153358469E-13   6.24490090747100E-12
 21   12     1.11589097722554E-13   3.68244022484429E-12
 22   12     2.51504288056369E-08   8.55114579391656E-07
 23   12     1.46746015501511E-16   5.13611054255287E-15
 24   12     8.29204309571454E-13   2.98513551445723E-11
 25   12     1.34635438773216E-21   4.98151123460898E-20
 26   12     1.02119447548549E-18   3.88053900684487E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.18854168406431E-24   4.75416673625725E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.46567957445273E-22   1.03970387233582E-20
 18   13     1.55175100743923E-20   4.81042812306162E-19
 19   13     5.10248437844531E-20   1.63279500110250E-18
 20   13     1.52010071546965E-13   5.01633236104983E-12
 21   13     4.00985530047247E-14   1.36335080216064E-12
 22   13     1.73623952082109E-12   6.07683832287382E-11
 23   13     1.30961874828741E-13   4.71462749383467E-12
 24   13     2.91703679983862E-11   1.07930361594029E-09
 25   13     1.53656247886403E-13   5.83893741968332E-12
 26   13     9.53565915932807E-09   3.71890707213795E-07
 27   13     2.33190721958197E-16   9.32762887832790E-15
 28   13     2.75692271544458E-12   1.13033831333228E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.63258645033622E-20   5.22427664107590E-19
 19   14     1.74484452079468E-19   5.75798691862243E-18
 20   14     1.09878125720237E-17   3.73585627448807E-16
 21   14     1.27573268165850E-17   4.46506438580474E-16
 22   14     1.89585636259167E-16   6.82508290533000E-15
 23   14     1.19059200258299E-14   4.40519040955706E-13
 24   14     3.44708521373400E-12   1.30989238121892E-10
 25   14     4.28136768338577E-13   1.66973339652045E-11
 26   14     5.59342402379825E-13   2.23736960951930E-11
 27   14     2.44339116540333E-13   1.00179037781537E-11
 28   14     1.57914795124336E-08   6.63242139522210E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.45397427184631E-25   2.39974867961238E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
