    time    temp    dens
   2.28391395634206E-02   4.33006754707356E-01   3.31646739083533E+07
     nin     zin       y       x
  1    0     8.53021211746991E-01   8.53021211746991E-01
  0    1     1.13218142904341E-15   1.13218142904341E-15
  1    1     6.53087615787291E-14   1.30617523157458E-13
  2    1     2.76552270054832E-09   8.29656810164497E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.17471635080171E-07   2.46988654032068E-06
  4    2     2.70531080351909E-07   1.62318648211145E-06
  3    3     4.03302554285850E-23   2.41981532571510E-22
  4    3     8.59481649231650E-18   6.01637154462155E-17
  5    3     1.61313092453846E-17   1.29050473963077E-16
  6    3     7.29075184416945E-09   6.56167665975251E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28515013970268E-15   3.85663512573241E-14
  6    4     1.70977610756045E-14   1.70977610756045E-13
  7    4     2.05544079514490E-14   2.26098487465939E-13
  8    4     3.59397328812703E-06   4.31276794575244E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74616614836395E-18   8.52078276320035E-17
  7    5     1.65641854282721E-15   1.98770225139265E-14
  8    5     1.68928881028486E-13   2.19607545337032E-12
  9    5     9.85502595412179E-07   1.37970363357705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30453183576932E-23   5.16543820292319E-22
  7    6     7.72056685080404E-23   1.00367369060452E-21
  8    6     1.23471824326255E-15   1.72860554056757E-14
  9    6     8.46188554904597E-15   1.26928283235690E-13
 10    6     7.02054581825609E-14   1.12328733092097E-12
 11    6     4.63266770838282E-07   7.87553510425079E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65004422966898E-24   3.97506634450348E-23
  9    7     4.04196705812516E-17   6.46714729300025E-16
 10    7     4.66729850735594E-16   7.93440746250510E-15
 11    7     4.20489947172090E-16   7.56881904909761E-15
 12    7     8.81932618525985E-17   1.67567197519937E-15
 13    7     9.90124570525052E-09   1.98024914105010E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.88205598251377E-20   5.47590636677616E-19
 12    8     3.37654286970785E-18   6.75308573941571E-17
 13    8     2.36746844606306E-16   4.97168373673242E-15
 14    8     2.38804709372045E-10   5.25370360618499E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.06474842534489E-20   6.74244653575876E-19
 14    9     1.70649333898557E-21   3.92493467966680E-20
 15    9     5.00571654657220E-21   1.20137197117733E-19
 16    9     8.09959098038052E-21   2.02489774509513E-19
 17    9     2.29742218441081E-13   5.97329767946809E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.96875716415873E-22   4.92189291039682E-21
 16   10     2.31753784029237E-21   6.02559838476016E-20
