    time    temp    dens
   6.95861815311198E+02   1.00000000000000E-02   1.17258930701807E-06
     nin     zin       y       x
  1    0     4.05462992330376E-10   4.05462992330376E-10
  0    1     3.51616660456703E-10   3.51616660456703E-10
  1    1     3.11128134936762E-16   6.22256269873523E-16
  2    1     2.01413430195717E-08   6.04240290587152E-08
  1    2     2.55871160875619E-14   7.67613482626858E-14
  2    2     1.63814530371181E-04   6.55258121484722E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187721330778E-08   8.59126327984667E-08
  4    3     1.68870698515099E-09   1.18209488960569E-08
  5    3     6.36035435723694E-21   5.08828348578956E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34544379725608E-20   9.41810658079255E-20
  5    4     8.76940543543998E-07   7.89246489189598E-06
  6    4     3.69892550385613E-07   3.69892550385613E-06
  7    4     1.73621634516494E-18   1.90983797968143E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26551316223474E-15   7.26551316223474E-14
  6    5     2.29223199687351E-08   2.52145519656086E-07
  7    5     2.31576521396718E-22   2.77891825676061E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580195853E-07   7.93012296235024E-06
  7    6     6.53542291701455E-08   8.49604979211892E-07
  8    6     5.55029270132730E-08   7.77040978185823E-07
  9    6     1.80359157700351E-21   2.70538736550526E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63288241848266E-19   2.12274714402746E-18
  7    7     3.49507058908925E-10   4.89309882472494E-09
  8    7     1.00004579862542E-05   1.50006869793812E-04
  9    7     1.51734461545764E-18   2.42775138473222E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
