    time    temp    dens
   9.16249095699176E-01   6.29345667762966E-01   5.13658251994055E+02
     nin     zin       y       x
  1    0     1.10469355433195E-08   1.10469355433195E-08
  0    1     6.23907242986454E-13   6.23907242986454E-13
  1    1     4.10137072832659E-13   8.20274145665319E-13
  2    1     1.77867757881276E-09   5.33603273643829E-09
  1    2     1.06284277939099E-17   3.18852833817298E-17
  2    2     1.55210681887968E-04   6.20842727551871E-04
  4    2     7.58148033712284E-08   4.54888820227371E-07
  3    3     4.04265709447219E-11   2.42559425668331E-10
  4    3     1.11302877437991E-09   7.79120142065940E-09
  5    3     1.02016754596789E-14   8.16134036774313E-14
  6    3     1.27861831478454E-06   1.15075648330609E-05
  3    4     1.01884757726795E-17   7.13193304087562E-17
  5    4     6.27322996802140E-08   5.64590697121926E-07
  6    4     3.72657869969448E-07   3.72657869969448E-06
  7    4     5.41877724859457E-18   5.96065497345402E-17
  8    4     6.15885211481458E-12   7.39062253777750E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69156099604088E-14   1.69156099604088E-13
  6    5     4.58287370327415E-09   5.04116107360157E-08
  7    5     1.09082696521228E-09   1.30899235825474E-08
  8    5     1.66123109567715E-10   2.15960042438029E-09
  9    5     7.69883156382536E-18   1.07783641893555E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71032632898526E-22   4.08135896188379E-21
  6    6     2.22034266814467E-07   2.66441120177361E-06
  7    6     6.17796032646515E-08   8.03134842440469E-07
  8    6     5.34986165070843E-08   7.48980631099180E-07
  9    6     3.86884947253287E-13   5.80327420879930E-12
 10    6     8.38911961743977E-06   1.34225913879036E-04
 11    6     1.63926609638518E-14   2.78675236385481E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18748758889365E-18   1.19437338655617E-16
  7    7     2.57834823256360E-10   3.60968752558903E-09
  8    7     1.69766079116984E-06   2.54649118675476E-05
  9    7     7.51036005246437E-08   1.20165760839430E-06
 10    7     3.03133083157938E-08   5.15326241368495E-07
 11    7     1.18424159925065E-08   2.13163487865117E-07
 12    7     2.87929687595841E-07   5.47066406432099E-06
 13    7     5.07761324841767E-07   1.01552264968353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17429572114108E-21   4.76144358171162E-20
  8    8     8.55346771790128E-09   1.36855483486421E-07
  9    8     9.30613972846608E-11   1.58204375383923E-09
 10    8     5.57488799773621E-08   1.00347983959252E-06
 11    8     4.03714903525494E-07   7.67058316698439E-06
 12    8     6.43897471709358E-07   1.28779494341872E-05
 13    8     1.39794221883823E-07   2.93567865956028E-06
