    time    temp    dens
   1.19384219978367E+02   1.00000000000000E-02   2.32206390626077E-04
     nin     zin       y       x
  1    0     2.97106676005001E-10   2.97106676005001E-10
  0    1     2.68302373581284E-11   2.68302373581284E-11
  1    1     2.94063067299741E-16   5.88126134599482E-16
  2    1     2.01304141025473E-08   6.03912423076420E-08
  1    2     4.92896572972433E-15   1.47868971891730E-14
  2    2     1.55511464774385E-04   6.22045859097541E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43297223606113E-08   8.59783341636678E-08
  4    3     1.68870626103928E-09   1.18209438272749E-08
  5    3     9.39617697263480E-19   7.51694157810784E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37484242388019E-20   9.62389696716133E-20
  5    4     8.76940547726065E-07   7.89246492953459E-06
  6    4     3.69892547017390E-07   3.69892547017390E-06
  7    4     3.64034359349509E-15   4.00437795284460E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28101365080551E-15   7.28101365080551E-14
  6    5     2.29223157431290E-08   2.52145473174419E-07
  7    5     3.36175198193167E-20   4.03410237831801E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581819968E-07   7.93012298183961E-06
  7    6     6.53542275109042E-08   8.49604957641755E-07
  8    6     5.55029260233163E-08   7.77040964326428E-07
  9    6     2.76653748562260E-19   4.14980622843390E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18283401700888E-19   4.13768422211154E-18
