    time    temp    dens
   9.86861315760162E-01   5.86936998388772E-01   4.11099142330564E+02
     nin     zin       y       x
  1    0     6.64477224256623E-09   6.64477224256623E-09
  0    1     4.56906030609322E-13   4.56906030609322E-13
  1    1     3.56477770525956E-13   7.12955541051911E-13
  2    1     1.94133003162668E-09   5.82399009488005E-09
  1    2     2.21062374569533E-17   6.63187123708598E-17
  2    2     1.55114127486062E-04   6.20456509944249E-04
  4    2     7.13236077027754E-08   4.27941646216652E-07
  3    3     8.38899532311427E-11   5.03339719386856E-10
  4    3     1.16700562514516E-09   8.16903937601611E-09
  5    3     1.12047715610706E-14   8.96381724885644E-14
  6    3     1.11562671290308E-06   1.00406404161277E-05
  3    4     2.37193156420610E-17   1.66035209494427E-16
  5    4     1.02214509220215E-07   9.19930582981935E-07
  6    4     3.70854611892181E-07   3.70854611892181E-06
  7    4     5.64412779969823E-18   6.20854057966805E-17
  8    4     6.65599082605740E-13   7.98718899126888E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28471479299208E-14   4.28471479299208E-13
  6    5     7.06150664262737E-09   7.76765730689011E-08
  7    5     5.20445111193542E-10   6.24534133432251E-09
  8    5     6.73926087172921E-11   8.76103913324797E-10
  9    5     5.93405495587595E-18   8.30767693822632E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.50853743111480E-22   8.25939117422628E-21
  6    6     3.35868957311771E-07   4.03042748774125E-06
  7    6     6.37132025400285E-08   8.28271633020370E-07
  8    6     5.38500890608215E-08   7.53901246851501E-07
  9    6     1.01134107403057E-12   1.51701161104586E-11
 10    6     7.85741704676441E-06   1.25718672748231E-04
 11    6     2.18607144443875E-14   3.71632145554587E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15279304211745E-17   1.49863095475269E-16
  7    7     3.16152321498492E-10   4.42613250097889E-09
  8    7     2.22327633964816E-06   3.33491450947224E-05
  9    7     8.06433152155014E-08   1.29029304344802E-06
 10    7     2.99719458823854E-08   5.09523080000551E-07
 11    7     1.09450074294747E-08   1.97010133730545E-07
 12    7     2.48948918203566E-07   4.73002944586775E-06
 13    7     3.54767609829253E-07   7.09535219658506E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75811758343659E-21   5.63717637515489E-20
  8    8     9.75182604203137E-09   1.56029216672502E-07
  9    8     1.43015404176890E-10   2.43126187100713E-09
 10    8     7.27172642901839E-08   1.30891075722331E-06
 11    8     4.88512830200582E-07   9.28174377381106E-06
 12    8     7.31353721250151E-07   1.46270744250030E-05
 13    8     1.37946287160885E-07   2.89687203037858E-06
 14    8     3.84516795442896E-06   8.45936949974371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36470754674610E-22   2.32000282946837E-21
  9    9     6.20867103311700E-18   1.11756078596106E-16
 10    9     1.71578359259881E-09   3.25998882593774E-08
 11    9     5.66419414208398E-09   1.13283882841680E-07
 12    9     9.68650475934379E-09   2.03416599946220E-07
 13    9     3.37941332402225E-07   7.43470931284895E-06
 14    9     7.86394916390407E-10   1.80870830769794E-08
 15    9     5.88169948534673E-10   1.41160787648322E-08
 16    9     9.74241731462118E-09   2.43560432865529E-07
 17    9     1.65599627929089E-15   4.30559032615632E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40263471959295E-11   6.80526943918590E-10
 11   10     2.01177624591978E-10   4.22473011643154E-09
 12   10     7.91840194230659E-09   1.74204842730745E-07
 13   10     4.06946390857601E-10   9.35976698972483E-09
 14   10     2.06768393877578E-08   4.96244145306188E-07
 15   10     6.29777458882424E-08   1.57444364720606E-06
 16   10     1.30279363741677E-09   3.38726345728360E-08
 17   10     1.04508293575976E-12   2.82172392655134E-11
 18   10     9.98163091502950E-14   2.79485665620826E-12
 19   10     7.63801351514440E-18   2.21502391939187E-16
 20   10     1.09320797225348E-20   3.27962391676043E-19
 21   10     2.24197087260239E-25   6.95010970506740E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.16134323115699E-25   1.08388207854297E-23
 11   11     8.91312317964029E-21   1.96088709952086E-19
 12   11     1.05526120471128E-12   2.42710077083593E-11
 13   11     1.03604081157204E-11   2.48649794777290E-10
 14   11     1.33964958167143E-08   3.34912395417858E-07
 15   11     2.45312805314124E-09   6.37813293816722E-08
 16   11     9.32555113753922E-10   2.51789880713559E-08
 17   11     8.00554462990241E-12   2.24155249637268E-10
 18   11     2.04253393521402E-11   5.92334841212066E-10
 19   11     4.48634497106374E-12   1.34590349131912E-10
 20   11     5.04533618606021E-14   1.56405421767866E-12
 21   11     1.24282542927862E-14   3.97704137369159E-13
 22   11     3.91412303816305E-22   1.29166060259381E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.06904859437387E-17   9.76571662649729E-16
 13   12     1.15438717929867E-11   2.88596794824666E-10
 14   12     2.26490638719575E-10   5.88875660670896E-09
 15   12     4.09595467811738E-10   1.10590776309169E-08
 16   12     1.03885991438786E-09   2.90880776028602E-08
 17   12     6.21578130956456E-10   1.80257657977372E-08
 18   12     1.04745116368624E-09   3.14235349105871E-08
 19   12     7.92434914931182E-10   2.45654823628666E-08
 20   12     1.50492826039047E-09   4.81577043324951E-08
 21   12     2.44836623271763E-10   8.07960856796819E-09
 22   12     2.60501879937806E-12   8.85706391788541E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.41848710133660E-22   2.18880664634752E-20
 14   13     4.38647431804475E-14   1.18434806587208E-12
 15   13     9.03650472843193E-15   2.53022132396094E-13
 16   13     5.78887857636106E-11   1.67877478714471E-09
 17   13     4.79301180288851E-10   1.43790354086655E-08
 18   13     1.22010227281848E-09   3.78231704573730E-08
 19   13     8.14628074115479E-10   2.60680983716953E-08
