    time    temp    dens
   3.80300000000000E-03   2.24195202812137E-01   6.10939999999999E+09
     nin     zin       y       x
  1    0     8.74221431378298E-01   8.74221431378298E-01
  0    1     5.42401253512920E-18   5.42401253512920E-18
  1    1     5.19009300890282E-16   1.03801860178056E-15
  2    1     2.64539635251049E-10   7.93618905753149E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27095654185006E-09   9.08382616740023E-09
  4    2     2.75024312718972E-07   1.65014587631383E-06
  3    3     2.63178252124365E-25   1.57906951274619E-24
  4    3     1.03554142305211E-21   7.24878996136478E-21
  5    3     2.04548615016683E-21   1.63638892013346E-20
  6    3     1.25605299212058E-10   1.13044769290852E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45053974655425E-17   3.10548577189882E-16
  6    4     1.07847467056461E-16   1.07847467056461E-15
  7    4     1.29686239103560E-16   1.42654863013916E-15
  8    4     6.55996990798483E-07   7.87196388958180E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81737760128594E-21   5.29911536141454E-20
  7    5     2.04272270267582E-18   2.45126724321099E-17
  8    5     3.56822946102728E-16   4.63869829933546E-15
  9    5     2.83577771897514E-08   3.97008880656519E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.49761497874081E-19   4.89666097023713E-18
  9    6     2.49052687475954E-18   3.73579031213932E-17
 10    6     3.58826725717907E-18   5.74122761148652E-17
 11    6     1.48987226062672E-09   2.53278284306543E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.19438689229444E-21   1.91101902767111E-20
 10    7     1.53569199004206E-20   2.61067638307150E-19
 11    7     1.38354781627653E-20   2.49038606929775E-19
