    time    temp    dens
   6.81985553279920E-01   8.07222617821606E-01   1.24563103937617E+03
     nin     zin       y       x
  1    0     2.70721411999712E-02   2.70721411999712E-02
  0    1     3.37412706211805E-11   3.37412706211805E-11
  1    1     6.85578927683029E-10   1.37115785536606E-09
  2    1     2.77165905976309E-08   8.31497717928926E-08
  1    2     1.79364557624230E-19   5.38093672872691E-19
  2    2     1.54646948607856E-04   6.18587794431422E-04
  4    2     9.28552168457296E-08   5.57131301074378E-07
  3    3     6.76780713968705E-18   4.06068428381223E-17
  4    3     2.84598141715938E-12   1.99218699201156E-11
  5    3     2.81840484245587E-12   2.25472387396470E-11
  6    3     2.03925694141051E-06   1.83533124726946E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83089202843268E-11   4.34780282558941E-10
  6    4     3.78081788501920E-07   3.78081788501920E-06
  7    4     2.92815160388408E-12   3.22096676427249E-11
  8    4     1.05074394981952E-08   1.26089273978342E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54249907505970E-12   1.69674898256567E-11
  7    5     8.23191081560500E-12   9.87829297872600E-11
  8    5     3.51622517872517E-08   4.57109273234272E-07
  9    5     1.30460279311945E-10   1.82644391036723E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.06548276477561E-14   7.27857931773074E-13
  7    6     7.75278677146522E-12   1.00786228029048E-10
  8    6     8.82046903509533E-10   1.23486566491335E-08
  9    6     1.80214745534544E-10   2.70322118301816E-09
 10    6     1.03777092847616E-05   1.66043348556185E-04
 11    6     4.18011314495295E-09   7.10619234642002E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26898048566380E-18   1.77657267992932E-17
  8    7     1.45443748488264E-10   2.18165622732396E-09
  9    7     3.34783300603424E-10   5.35653280965478E-09
 10    7     1.20629542907441E-09   2.05070222942649E-08
 11    7     1.08022254068636E-09   1.94440057323545E-08
 12    7     1.17772293286818E-09   2.23767357244954E-08
 13    7     1.98296551253831E-06   3.96593102507662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.11553960229281E-16   9.78486336366850E-15
  9    8     3.19539487944295E-18   5.43217129505301E-17
 10    8     1.79966453022451E-14   3.23939615440411E-13
 11    8     6.55294917131666E-12   1.24506034255016E-10
 12    8     3.03939475178552E-10   6.07878950357104E-09
 13    8     1.93753094765706E-08   4.06881499007982E-07
 14    8     4.05054613418417E-06   8.91120149520517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.75729930343312E-18   1.85388686765229E-16
 11    9     1.38975398580134E-17   2.77950797160267E-16
 12    9     1.03357711278784E-12   2.17051193685446E-11
 13    9     2.34263662697205E-10   5.15380057933851E-09
 14    9     1.30365455116994E-11   2.99840546769086E-10
 15    9     3.81738935200247E-11   9.16173444480593E-10
 16    9     1.00317413847032E-07   2.50793534617581E-06
 17    9     4.64154782017432E-10   1.20680243324532E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83944651739754E-25   9.67889303479508E-24
 11   10     2.46073918802809E-20   5.16755229485899E-19
 12   10     7.02325522712079E-17   1.54511614996657E-15
 13   10     1.17977950949878E-15   2.71349287184719E-14
 14   10     1.49936127534290E-12   3.59846706082296E-11
 15   10     4.51172207826860E-11   1.12793051956715E-09
 16   10     6.22979959184444E-11   1.61974789387955E-09
 17   10     1.18532014084342E-11   3.20036438027723E-10
 18   10     7.75036357330234E-11   2.17010180052465E-09
 19   10     5.27171389727293E-12   1.52879703020915E-10
 20   10     3.91323213605858E-11   1.17396964081757E-09
 21   10     1.52077695265049E-11   4.71440855321653E-10
 22   10     4.88978487951330E-09   1.56473116144426E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
