    time    temp    dens
   7.29931178267266E-01   7.73585328376918E-01   1.01594267429170E+03
     nin     zin       y       x
  1    0     3.09013956407292E-06   3.09013956407292E-06
  0    1     3.45355745542812E-12   3.45355745542812E-12
  1    1     5.14616953819039E-13   1.02923390763808E-12
  2    1     1.92959285510932E-09   5.78877856532796E-09
  1    2     2.42460176616088E-20   7.27380529848264E-20
  2    2     1.54909078609390E-04   6.19636314437559E-04
  4    2     8.90758569740755E-08   5.34455141844453E-07
  3    3     7.21610996519635E-14   4.32966597911781E-13
  4    3     3.91474778345822E-10   2.74032344842075E-09
  5    3     2.37609287943711E-13   1.90087430354969E-12
  6    3     1.84993816481336E-06   1.66494434833202E-05
  3    4     1.65769719728864E-22   1.16038803810205E-21
  5    4     2.32985471954929E-09   2.09686924759436E-08
  6    4     4.16218806957546E-07   4.16218806957546E-06
  7    4     4.36991140033770E-16   4.80690254037147E-15
  8    4     2.31758230795243E-09   2.78109876954291E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36822991175925E-19   2.36822991175925E-18
  6    5     3.83607466357842E-10   4.21968212993626E-09
  7    5     3.22932348043670E-09   3.87518817652404E-08
  8    5     1.28848346649496E-08   1.67502850644345E-07
  9    5     8.69650455913854E-15   1.21751063827940E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45520272723285E-09   5.34624327267942E-08
  7    6     1.43374254741768E-08   1.86386531164298E-07
  8    6     4.36525784504863E-08   6.11136098306808E-07
  9    6     1.95907442283854E-12   2.93861163425781E-11
 10    6     9.97175758824153E-06   1.59548121411865E-04
 11    6     6.31196396628986E-13   1.07303387426928E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.98784932791851E-21   1.29842041262941E-19
  7    7     1.69909620574530E-12   2.37873468804341E-11
  8    7     1.45904214428814E-07   2.18856321643221E-06
  9    7     4.32492975149306E-08   6.91988760238890E-07
 10    7     3.01071860442726E-08   5.11822162752634E-07
 11    7     1.44697400271333E-08   2.60455320488400E-07
 12    7     2.26677911130165E-07   4.30688031147314E-06
 13    7     1.52127317104856E-06   3.04254634209712E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.35765040087848E-25   1.10364756013177E-23
  8    8     3.51965144726848E-10   5.63144231562957E-09
  9    8     1.54170693510198E-12   2.62090178967336E-11
 10    8     1.96323405291138E-09   3.53382129524048E-08
 11    8     2.55112721943469E-08   4.84714171692591E-07
 12    8     1.33594264055874E-07   2.67188528111748E-06
 13    8     1.38547433997511E-07   2.90949611394772E-06
 14    8     4.16388617871735E-06   9.16054959317818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95393178642577E-25   1.69216840369238E-23
  9    9     7.98855087768853E-22   1.43793915798394E-20
 10    9     6.40550709622195E-12   1.21704634828217E-10
 11    9     1.39847188217235E-11   2.79694376434470E-10
 12    9     7.69109727656573E-10   1.61513042807880E-08
 13    9     2.93755225332141E-08   6.46261495730709E-07
 14    9     6.36467922709801E-10   1.46387622223254E-08
 15    9     8.89742410715726E-10   2.13538178571774E-08
 16    9     8.93791915654385E-08   2.23447978913596E-06
 17    9     7.89135588947683E-14   2.05175253126398E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21283146043013E-15   4.42566292086025E-14
 11   10     1.71421851884312E-13   3.59985888957054E-12
 12   10     3.17180752655633E-11   6.97797655842393E-10
 13   10     4.29638649053098E-11   9.88168892822125E-10
 14   10     2.55845634880218E-09   6.14029523712523E-08
 15   10     1.46050856067961E-08   3.65127140169902E-07
 16   10     2.68630488696927E-09   6.98439270612011E-08
 17   10     2.42954473401617E-10   6.55977078184366E-09
 18   10     1.01013953599306E-09   2.82839070078058E-08
 19   10     4.67376133135809E-13   1.35539078609385E-11
 20   10     1.14883084292299E-10   3.44649252876898E-09
 21   10     1.22569643956609E-13   3.79965896265487E-12
 22   10     4.42134979725402E-11   1.41483193512129E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34965032042844E-24   2.96923070494256E-23
 12   11     7.21552230735399E-16   1.65957013069142E-14
 13   11     1.03211802720892E-14   2.47708326530141E-13
 14   11     3.98359838834634E-11   9.95899597086584E-10
 15   11     4.36788879571628E-11   1.13565108688623E-09
 16   11     2.77333720482758E-10   7.48801045303448E-09
 17   11     1.99479952137019E-10   5.58543865983653E-09
 18   11     5.73888518011315E-10   1.66427670223281E-08
 19   11     1.31751797708302E-10   3.95255393124906E-09
 20   11     7.33349566504156E-10   2.27338365616288E-08
 21   11     6.33983648635373E-09   2.02874767563319E-07
 22   11     2.31129067790267E-15   7.62725923707880E-14
 23   11     1.32549331185250E-20   4.50667726029849E-19
 24   11     1.61795921432213E-17   5.66285725012747E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00575921332010E-20   2.41382211196824E-19
 13   12     1.27615522342159E-16   3.19038805855397E-15
 14   12     8.79402368761755E-14   2.28644615878056E-12
 15   12     6.94647122844756E-13   1.87554723168084E-11
 16   12     2.88530519341957E-11   8.07885454157479E-10
 17   12     3.53477710085186E-11   1.02508535924704E-09
 18   12     6.59743994960671E-10   1.97923198488201E-08
 19   12     6.42952578788092E-10   1.99315299424308E-08
 20   12     6.03883866592122E-09   1.93242837309479E-07
 21   12     1.27497811119523E-09   4.20742776694428E-08
 22   12     1.38382595610078E-08   4.70500825074265E-07
 23   12     1.33894283937752E-23   4.68629993782133E-22
 24   12     1.09727942233551E-17   3.95020592040783E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
