    time    temp    dens
   6.54578261844961E-01   8.19512556766020E-01   1.40873793927610E+03
     nin     zin       y       x
  1    0     7.02337478742131E-02   7.02337478742131E-02
  0    1     2.99487637357579E-11   2.99487637357579E-11
  1    1     6.74716731487062E-10   1.34943346297412E-09
  2    1     5.20851481662330E-08   1.56255444498699E-07
  1    2     6.84542841566690E-20   2.05362852470007E-19
  2    2     1.53985822456078E-04   6.15943289824311E-04
  4    2     9.50903797243474E-08   5.70542278346085E-07
  3    3     2.33491349298427E-18   1.40094809579056E-17
  4    3     1.99902916398168E-12   1.39932041478718E-11
  5    3     2.28511093527729E-12   1.82808874822183E-11
  6    3     2.13752195801667E-06   1.92376976221500E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76152602549599E-11   1.58537342294639E-10
  6    4     3.12389269972156E-07   3.12389269972156E-06
  7    4     6.23192776244705E-12   6.85512053869176E-11
  8    4     2.10220815209552E-08   2.52264978251463E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40822344976432E-13   5.94904579474075E-12
  7    5     4.16382255836953E-12   4.99658707004343E-11
  8    5     4.86616306949287E-08   6.32601199034073E-07
  9    5     4.20191875104081E-10   5.88268625145713E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94947306703267E-15   1.07393676804392E-13
  7    6     3.21529657133223E-12   4.17988554273190E-11
  8    6     1.77943612351945E-10   2.49121057292723E-09
  9    6     7.72187038097759E-11   1.15828055714664E-09
 10    6     1.05576286795669E-05   1.68922058873071E-04
 11    6     1.04092908455368E-08   1.76957944374125E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94783492636350E-19   2.72696889690890E-18
  8    7     4.97144542085412E-11   7.45716813128118E-10
  9    7     1.14697163345455E-10   1.83515461352728E-09
 10    7     4.16089401075586E-10   7.07351981828495E-09
 11    7     3.74445785463883E-10   6.74002413834990E-09
 12    7     5.75962556931391E-10   1.09432885816964E-08
 13    7     1.99654584982168E-06   3.99309169964335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79803106355164E-17   1.24768497016826E-15
  9    8     3.93287229272761E-19   6.68588289763694E-18
 10    8     2.71730715720174E-15   4.89115288296313E-14
 11    8     2.26278839906322E-12   4.29929795822012E-11
 12    8     1.02854244615991E-10   2.05708489231982E-09
 13    8     7.06987095129539E-09   1.48467289977203E-07
 14    8     3.82140155427414E-06   8.40708341940312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55737761716911E-18   2.95901747262131E-17
 11    9     2.13023999903713E-18   4.26047999807427E-17
 12    9     1.30213225608920E-13   2.73447773778733E-12
 13    9     7.47387036803961E-11   1.64425148096872E-09
 14    9     4.16109424253201E-12   9.57051675782363E-11
 15    9     1.22017419674826E-11   2.92841807219582E-10
 16    9     9.04492380027537E-08   2.26123095006884E-06
 17    9     9.57192447575674E-10   2.48870036369675E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06263167133596E-21   2.23152650980552E-20
 12   10     7.56111303366154E-18   1.66344486740554E-16
 13   10     1.34784373288003E-16   3.10004058562407E-15
 14   10     4.53436529799894E-13   1.08824767151974E-11
 15   10     1.43087349067964E-11   3.57718372669909E-10
 16   10     2.05141649790341E-11   5.33368289454887E-10
 17   10     3.99158350475804E-12   1.07772754628467E-10
 18   10     2.56572450979113E-11   7.18402862741518E-10
 19   10     1.78239387312973E-12   5.16894223207622E-11
 20   10     1.26456689944019E-11   3.79370069832058E-10
 21   10     5.18745185769780E-12   1.60811007588632E-10
 22   10     4.83707262185573E-09   1.54786323899383E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.89355278626907E-23   2.13445266870458E-21
 14   11     1.97100532684278E-18   4.92751331710694E-17
 15   11     8.40126529096559E-18   2.18432897565105E-16
 16   11     4.19560906975007E-16   1.13281444883252E-14
 17   11     4.12234898456897E-16   1.15425771567931E-14
 18   11     8.05349259248364E-15   2.33551285182026E-13
 19   11     1.02202960488206E-14   3.06608881464617E-13
 20   11     3.34616442630048E-12   1.03731097215315E-10
 21   11     8.91544793740983E-09   2.85294333997115E-07
 22   11     4.47226303437963E-11   1.47584680134528E-09
