    time    temp    dens
   2.07878723205388E+00   2.85483124479711E-01   4.39829975645680E+01
     nin     zin       y       x
  1    0     4.52598046557399E-10   4.52598046557399E-10
  0    1     1.91438836586960E-13   1.91438836586960E-13
  1    1     7.76895249550910E-15   1.55379049910182E-14
  2    1     9.77011327796873E-09   2.93103398339062E-08
  1    2     7.16199081137434E-16   2.14859724341230E-15
  2    2     1.54833731487517E-04   6.19334925950067E-04
  4    2     2.77805102190776E-08   1.66683061314466E-07
  3    3     4.95392503603982E-09   2.97235502162389E-08
  4    3     1.59426037162476E-09   1.11598226013733E-08
  5    3     2.01340613476462E-13   1.61072490781170E-12
  6    3     1.38870600184172E-07   1.24983540165754E-06
  3    4     2.17348288157776E-17   1.52143801710443E-16
  5    4     7.38674602369630E-07   6.64807142132667E-06
  6    4     3.69881167952066E-07   3.69881167952066E-06
  7    4     4.47856443051272E-15   4.92642087356399E-14
  8    4     8.53276141408399E-22   1.02393136969008E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51196149745940E-13   2.51196149745939E-12
  6    5     2.24653065715920E-08   2.47118372287512E-07
  7    5     1.17281898091877E-13   1.40738277710252E-12
  8    5     2.33588900865068E-15   3.03665571124588E-14
  9    5     1.49597565279060E-23   2.09436591390684E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.66834545018854E-24   1.83517999520739E-23
  6    6     6.60607830861379E-07   7.92729397033655E-06
  7    6     6.53431632414305E-08   8.49461122138596E-07
  8    6     5.51051116251060E-08   7.71471562751484E-07
  9    6     1.47566895181002E-11   2.21350342771503E-10
 10    6     2.85924135005007E-06   4.57478616008012E-05
 11    6     3.26158918921012E-12   5.54470162165720E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53383785994301E-19   1.10939892179259E-17
  7    7     3.50786207664356E-10   4.91100690730098E-09
  8    7     7.16984508551117E-06   1.07547676282667E-04
  9    7     1.20960813093043E-07   1.93537300948869E-06
 10    7     2.50193689826620E-08   4.25329272705254E-07
 11    7     3.24010872737977E-09   5.83219570928359E-08
 12    7     2.64626360531399E-08   5.02790085009658E-07
 13    7     1.45535008991998E-09   2.91070017983997E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24618996725178E-22   7.86928495087767E-21
  8    8     2.58648996860876E-08   4.13838394977401E-07
  9    8     8.72240074043665E-10   1.48280812587423E-08
 10    8     1.71831470270817E-07   3.09296646487471E-06
 11    8     7.44367054788276E-07   1.41429740409773E-05
 12    8     8.89647397309759E-07   1.77929479461952E-05
 13    8     1.10740674952314E-07   2.32555417399858E-06
 14    8     2.74747449347526E-06   6.04444388564556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43420447830843E-23   1.09381476131243E-21
  9    9     5.02887351009002E-20   9.05197231816204E-19
 10    9     2.02960933454793E-08   3.85625773564107E-07
 11    9     5.20819233364125E-08   1.04163846672825E-06
 12    9     3.44711096882471E-08   7.23893303453190E-07
 13    9     1.28226974817660E-06   2.82099344598853E-05
 14    9     5.75266556310436E-10   1.32311307951400E-08
 15    9     8.52688192029610E-11   2.04645166087107E-09
 16    9     9.22301348539901E-13   2.30575337134975E-11
 17    9     1.06562594828612E-19   2.77062746554391E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98308936273493E-09   3.96617872546987E-08
 11   10     4.38893452088376E-09   9.21676249385590E-08
 12   10     1.61201467028585E-07   3.54643227462886E-06
 13   10     7.66452794562687E-10   1.76284142749418E-08
 14   10     2.32937469839213E-08   5.59049927614110E-07
 15   10     2.04521483833969E-08   5.11303709584923E-07
 16   10     2.92735927809843E-11   7.61113412305593E-10
 17   10     6.38687290269346E-18   1.72445568372723E-16
 18   10     1.81284780125287E-23   5.07597384350803E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.92444623977379E-25   1.45413371035250E-23
 11   11     1.52003683604562E-20   3.34408103930036E-19
 12   11     1.33585203262850E-11   3.07245967504556E-10
 13   11     9.32241532287716E-11   2.23737967749052E-09
 14   11     6.17674389624650E-08   1.54418597406163E-06
 15   11     2.56132017776713E-09   6.65943246219455E-08
 16   11     1.01694719857946E-10   2.74575743616453E-09
 17   11     1.17508578532212E-15   3.29024019890195E-14
 18   11     1.95354123205305E-18   5.66526957295385E-17
 19   11     1.07683107818051E-18   3.23049323454152E-17
 20   11     2.97745081346213E-23   9.23009752173259E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39215739122460E-16   1.77411777389390E-14
 13   12     5.28161741106839E-10   1.32040435276710E-08
 14   12     2.39319308772937E-09   6.22230202809635E-08
 15   12     1.32939458732037E-09   3.58936538576501E-08
 16   12     1.11677173109877E-09   3.12696084707657E-08
 17   12     3.56539103951540E-10   1.03396340145947E-08
 18   12     1.13677466346878E-10   3.41032399040633E-09
 19   12     3.06862474845784E-11   9.51273672021931E-10
 20   12     2.83599931141152E-13   9.07519779651686E-12
 21   12     6.16650251748018E-14   2.03494583076846E-12
 22   12     5.14559533696435E-19   1.74950241456788E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11544692470368E-21   2.90016200422957E-20
 14   13     1.36491485891426E-12   3.68527011906850E-11
 15   13     5.65733609678977E-14   1.58405410710113E-12
 16   13     3.31086759760710E-10   9.60151603306059E-09
 17   13     1.17386672358921E-09   3.52160017076764E-08
 18   13     7.56914411789692E-10   2.34643467654804E-08
 19   13     2.10453365414907E-13   6.73450769327704E-12
 20   13     4.58337282043024E-14   1.51251303074198E-12
 21   13     9.03585783660455E-18   3.07219166444555E-16
 22   13     5.31312631031051E-19   1.85959420860868E-17
 23   13     1.61796970758704E-14   5.82469094731333E-13
 24   13     2.17480359049784E-19   8.04677328484202E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12250815643283E-16   5.94302283801192E-15
 15   14     3.90488811156637E-13   1.13241755235425E-11
 16   14     2.14013565653083E-10   6.42040696959249E-09
 17   14     1.50496130416847E-09   4.66538004292227E-08
 18   14     8.80763139900461E-09   2.81844204768147E-07
 19   14     7.29095777695268E-09   2.40601606639439E-07
 20   14     8.28888228474147E-09   2.81821997681210E-07
 21   14     2.27113589639575E-09   7.94897563738513E-08
 22   14     2.93981201350463E-10   1.05833232486167E-08
 23   14     1.46838162922638E-13   5.43301202813760E-12
 24   14     3.94977851272739E-11   1.50091583483641E-09
 25   14     9.01309236238021E-17   3.51510602132828E-15
 26   14     1.81145536185539E-21   7.24582144742158E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.37162024170907E-14   2.28520227492981E-12
 17   15     7.47832669708285E-16   2.39306454306651E-14
 18   15     1.03368405115792E-09   3.41115736882114E-08
 19   15     2.75786798697041E-09   9.37675115569941E-08
 20   15     5.18662097459124E-09   1.81531734110693E-07
 21   15     1.66354047388819E-09   5.98874570599747E-08
 22   15     4.61894050466145E-09   1.70900798672474E-07
 23   15     1.26040895372689E-09   4.78955402416218E-08
 24   15     6.50237725623082E-11   2.53592712993002E-09
 25   15     3.82824541545468E-13   1.53129816618187E-11
 26   15     4.66940674055583E-13   1.91445676362789E-11
 27   15     2.94621109042681E-17   1.23740865797926E-15
 28   15     5.87307443084441E-19   2.52542200526309E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82059709057607E-22   9.02591068984342E-21
 17   16     1.33376460961857E-16   4.40142321174128E-15
 18   16     1.00590907134378E-10   3.42009084256884E-09
 19   16     5.71823253312669E-11   2.00138138659434E-09
 20   16     1.96498773809669E-10   7.07395585714808E-09
 21   16     2.13717418672349E-09   7.90754449087690E-08
 22   16     2.62844052622747E-09   9.98807399966439E-08
 23   16     7.95861481289418E-10   3.10385977702873E-08
 24   16     1.56765307404743E-09   6.27061229618973E-08
 25   16     2.55850398108286E-09   1.04898663224397E-07
 26   16     1.71421838496413E-08   7.19971721684935E-07
 27   16     2.84624139910362E-10   1.22388380161456E-08
 28   16     7.62496192618457E-13   3.35498324752121E-11
 29   16     1.51365924654372E-17   6.81146660944673E-16
 30   16     3.64208742941683E-16   1.67536021753174E-14
 31   16     3.65336671094008E-24   1.71708235414184E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
