    time    temp    dens
   3.31126920990097E-02   8.59469255988208E-01   1.08825701193803E+07
     nin     zin       y       x
  1    0     8.29955998552270E-01   8.29955998552270E-01
  0    1     3.90720689424302E-15   3.90720689424302E-15
  1    1     1.22450415259664E-13   2.44900830519328E-13
  2    1     3.25291725287925E-09   9.75875175863774E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84566478241191E-06   7.38265912964766E-06
  4    2     2.68150536980761E-07   1.60890322188457E-06
  3    3     6.96831369625204E-23   4.18098821775123E-22
  4    3     1.35039725239785E-16   9.45278076678494E-16
  5    3     1.70234420551614E-16   1.36187536441291E-15
  6    3     5.36606451298480E-08   4.82945806168632E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.79020408311132E-15   6.11118367480019E-14
  6    4     7.38232568974617E-14   7.38232568974617E-13
  7    4     4.47127435409248E-14   4.91840178950173E-13
  8    4     4.09546341890472E-06   4.91455610268567E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33239236328870E-17   4.76563159961757E-16
  7    5     4.54955949727344E-15   5.45947139672813E-14
  8    5     4.00313056759965E-09   5.20406973787954E-08
  9    5     1.55132850144648E-06   2.17185990202507E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24607926597336E-21   5.09529511916804E-20
  7    6     1.64983945442629E-18   2.14479129075418E-17
  8    6     3.31895941255570E-15   4.64654317757798E-14
  9    6     2.10837626320870E-14   3.16256439481306E-13
 10    6     2.21467247198593E-08   3.54347595517748E-07
 11    6     1.14326047621419E-06   1.94354280956413E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09170405157349E-18   1.63755607736024E-17
  9    7     1.63385490114471E-16   2.61416784183153E-15
 10    7     1.82777535098591E-15   3.10721809667605E-14
 11    7     1.64669380560721E-15   2.96404885009298E-14
 12    7     7.19329495438078E-16   1.36672604133235E-14
 13    7     3.78445082368923E-08   7.56890164737847E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.76913666814855E-22   6.78444600266740E-21
 11    8     4.79626680276757E-19   9.11290692525838E-18
 12    8     2.03672561566911E-17   4.07345123133822E-16
 13    8     1.42805304576437E-15   2.99891139610518E-14
 14    8     1.37210436472872E-09   3.01862960240319E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21461588788999E-23   2.55069336456898E-22
 13    9     2.81588246783498E-19   6.19494142923695E-18
 14    9     1.56792246884535E-20   3.60622167834430E-19
 15    9     4.59924175375943E-20   1.10381802090226E-18
 16    9     4.03902652773132E-15   1.00975663193283E-13
 17    9     1.81897338529502E-12   4.72933080176704E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.31988847239374E-25   1.03677323337450E-23
 15   10     1.39420194388983E-18   3.48550485972459E-17
 16   10     1.89982294655477E-18   4.93953966104240E-17
 17   10     3.95844180012478E-19   1.06877928603369E-17
 18   10     2.47600531329274E-18   6.93281487721968E-17
 19   10     1.76052663709556E-19   5.10552724757711E-18
 20   10     1.18500786315503E-18   3.55502358946509E-17
 21   10     5.16515906799418E-19   1.60119931107819E-17
 22   10     9.94032897670122E-12   3.18090527254439E-10
 23   10     2.95403988633204E-23   9.74833162489575E-22
 24   10     8.86844534759614E-19   3.01527141818269E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.75127668402828E-23   2.24787023836820E-21
 19   11     2.12005366600495E-22   6.36016099801486E-21
 20   11     7.61010417720830E-20   2.35913229493457E-18
 21   11     7.10785493423898E-19   2.27451357895648E-17
 22   11     1.84262405589811E-18   6.08065938446377E-17
 23   11     7.74423255872472E-20   2.63303906996641E-18
 24   11     1.67823338843802E-12   5.87381685953308E-11
 25   11     5.02800284831452E-22   1.81008102539323E-20
 26   11     2.33443759637826E-19   8.63741910659956E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.11942724728990E-22   3.00941099160567E-20
 22   12     7.75087006089798E-13   2.63529582070531E-11
 23   12     6.63962664243183E-21   2.32386932485114E-19
 24   12     2.44673481876083E-15   8.80824534753899E-14
 25   12     4.72715890945003E-20   1.74904879649651E-18
 26   12     4.15516843413213E-15   1.57896400497021E-13
 27   12     1.05596643642794E-20   4.11826910206895E-19
