    time    temp    dens
   2.88715198250965E-02   6.98755242635245E-01   1.64174615583492E+07
     nin     zin       y       x
  1    0     8.38865132200561E-01   8.38865132200561E-01
  0    1     2.50564184469871E-15   2.50564184469871E-15
  1    1     9.48406071861554E-14   1.89681214372311E-13
  2    1     2.96228785969680E-09   8.88686357909040E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20994704219833E-06   4.83978816879333E-06
  4    2     2.69124057196385E-07   1.61474434317831E-06
  3    3     5.40746375690284E-23   3.24447825414170E-22
  4    3     5.44491934894810E-17   3.81144354426367E-16
  5    3     7.81925359692817E-17   6.25540287754254E-16
  6    3     2.64173910364750E-08   2.37756519328275E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79691900283587E-15   5.21722710255228E-14
  6    4     3.15646108750739E-14   3.15646108750739E-13
  7    4     3.44789697647046E-14   3.79268667411751E-13
  8    4     3.98850411806961E-06   4.78620494168353E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45333010711779E-17   2.69866311782957E-16
  7    5     3.11202603845215E-15   3.73443124614258E-14
  8    5     8.18809040502089E-11   1.06445175265271E-09
  9    5     1.33832168457559E-06   1.87365035840583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23560265701554E-21   1.48272318841865E-20
  7    6     2.80057273562503E-20   3.64074455631253E-19
  8    6     2.24254486609857E-15   3.13956281253800E-14
  9    6     1.46400147462831E-14   2.19600221194247E-13
 10    6     7.95947782080266E-10   1.27351645132843E-08
 11    6     8.38718175251126E-07   1.42582089792691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16662177976827E-20   4.74993266965241E-19
  9    7     9.48893058019866E-17   1.51822889283179E-15
 10    7     1.07588709472872E-15   1.82900806103882E-14
 11    7     9.69296705973753E-16   1.74473407075276E-14
 12    7     2.03660579011300E-16   3.86955100121470E-15
 13    7     2.33472946013969E-08   4.66945892027937E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41946075354855E-23   4.35502935638739E-22
 11    8     1.76849496900591E-19   3.36014044111123E-18
 12    8     1.01351868143256E-17   2.02703736286511E-16
 13    8     7.10630219940218E-16   1.49232346187446E-14
 14    8     7.30347273211213E-10   1.60676400106467E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.47959703031034E-25   1.15071537636517E-23
 13    9     1.19806819515196E-19   2.63575002933431E-18
 14    9     6.67100703256865E-21   1.53433161749079E-19
 15    9     1.95682980395319E-20   4.69639152948765E-19
 16    9     3.55642226575476E-17   8.89105566438689E-16
 17    9     8.58860126042054E-13   2.23303632770934E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.86548065373087E-20   9.66370163432717E-19
 16   10     6.17314115870275E-20   1.60501670126272E-18
 17   10     9.56468788960803E-21   2.58246573019417E-19
 18   10     6.31073954750672E-20   1.76700707330188E-18
 19   10     4.36064779956525E-21   1.26458786187392E-19
 20   10     3.07804024801522E-20   9.23412074404567E-19
 21   10     1.25125284677936E-20   3.87888382501602E-19
 22   10     3.69264125565552E-13   1.18164520180977E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70647910273007E-21   1.26020289492822E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.08092114280621E-24   3.13467131413802E-23
 19   11     4.68245582047236E-24   1.40473674614171E-22
 20   11     1.72157291895644E-21   5.33687604876497E-20
 21   11     1.54855621223072E-20   4.95537987913830E-19
 22   11     4.20617682128200E-20   1.38803835102306E-18
 23   11     1.56599505882098E-21   5.32438319999133E-20
 24   11     7.00893981461848E-14   2.45312893511647E-12
 25   11     1.33610229974481E-24   4.80996827908132E-23
 26   11     3.21498123749556E-20   1.18954305787336E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.37355384164614E-23   7.83272767743226E-22
 22   12     6.02311542537098E-14   2.04785924462613E-12
 23   12     1.49384261013437E-22   5.22844913547031E-21
 24   12     2.30546053850312E-16   8.29965793861124E-15
 25   12     1.04404041923082E-21   3.86294955115404E-20
 26   12     4.37132901022761E-16   1.66110502388649E-14
 27   12     2.21520801997891E-22   8.63931127791775E-21
 28   12     8.77055226910373E-15   3.50822090764149E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.03403042390616E-24   8.94973386518713E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.58290094929006E-24   2.17235731326572E-22
 21   13     1.70581341476810E-24   5.79976561021154E-23
 22   13     7.55294697004399E-23   2.64353143951540E-21
 23   13     5.77371053030349E-24   2.07853579090926E-22
 24   13     1.21712514571793E-21   4.50336303915635E-20
 25   13     7.43157785490276E-24   2.82399958486305E-22
 26   13     1.91570797898248E-18   7.47126111803167E-17
 27   13     1.64460091097499E-23   6.57840364389997E-22
 28   13     6.26647311734920E-15   2.56925397811317E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
