    time    temp    dens
   1.94540114107099E+01   3.13042621770931E-02   5.36645445351297E-02
     nin     zin       y       x
  1    0     1.29814330343679E-10   1.29814330343679E-10
  0    1     3.58440769596551E-12   3.58440769596551E-12
  1    1     2.74927302676483E-16   5.49854605352967E-16
  2    1     1.99719712619659E-08   5.99159137858976E-08
  1    2     1.44080386551709E-15   4.32241159655126E-15
  2    2     1.54863538289246E-04   6.19454153156984E-04
  4    2     1.24858625940503E-14   7.49151755643016E-14
  3    3     1.44883595697918E-08   8.69301574187505E-08
  4    3     1.68868386176041E-09   1.18207870323228E-08
  5    3     1.15832583725634E-16   9.26660669805075E-16
  6    3     3.41440881150052E-21   3.07296793035047E-20
  3    4     1.80874960956200E-20   1.26612472669340E-19
  5    4     8.76940608906705E-07   7.89246548016035E-06
  6    4     3.69892496867029E-07   3.69892496867029E-06
  7    4     4.54275215642700E-13   4.99702737206970E-12
  8    4     3.51858645372391E-23   4.22230374446869E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54210061762660E-15   7.54210061762660E-14
  6    5     2.29218696748658E-08   2.52140566423523E-07
  7    5     5.03758181043710E-18   6.04509817252452E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843265782139E-07   7.93011918938567E-06
  7    6     6.53542027621076E-08   8.49604635907399E-07
  8    6     5.55029119106481E-08   7.77040766749073E-07
  9    6     1.18639428627549E-13   1.77959142941323E-12
 10    6     4.60821433147869E-13   7.37314293036591E-12
 11    6     1.52750399418811E-23   2.59675679011978E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59190503199980E-19   4.66947654159974E-18
  7    7     3.49516121001989E-10   4.89322569402785E-09
  8    7     1.00004574505732E-05   1.50006861758598E-04
  9    7     2.84043732468237E-08   4.54469971949179E-07
