    time    temp    dens
   9.96900350745266E-01   5.81364755146949E-01   3.98804178640236E+02
     nin     zin       y       x
  1    0     6.27106060712231E-09   6.27106060712231E-09
  0    1     4.39101667219360E-13   4.39101667219360E-13
  1    1     3.44637763861188E-13   6.89275527722375E-13
  2    1     1.97538619142370E-09   5.92615857427109E-09
  1    2     2.39304705492877E-17   7.17914116478632E-17
  2    2     1.55100453313251E-04   6.20401813253004E-04
  4    2     7.07070150533316E-08   4.24242090319989E-07
  3    3     9.15745356521172E-11   5.49447213912703E-10
  4    3     1.17410488085961E-09   8.21873416601730E-09
  5    3     1.15087369435571E-14   9.20698955484570E-14
  6    3     1.09426587236144E-06   9.84839285125299E-06
  3    4     2.56078374187147E-17   1.79254861931003E-16
  5    4     1.08147396976557E-07   9.73326572789011E-07
  6    4     3.70716293818585E-07   3.70716293818585E-06
  7    4     5.76546719522628E-18   6.34201391474891E-17
  8    4     4.84641914797399E-13   5.81570297756879E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74136020546493E-14   4.74136020546493E-13
  6    5     7.41139580804836E-09   8.15253538885319E-08
  7    5     4.67678533102645E-10   5.61214239723173E-09
  8    5     5.96953942091309E-11   7.76040124718702E-10
  9    5     5.82219400792117E-18   8.15107161108964E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.83279479554587E-22   8.61607427510046E-21
  6    6     3.50652915551538E-07   4.20783498661846E-06
  7    6     6.38753861678504E-08   8.30380020182056E-07
  8    6     5.38883833460796E-08   7.54437366845115E-07
  9    6     1.16778138586076E-12   1.75167207879115E-11
 10    6     7.78460489475793E-06   1.24553678316127E-04
 11    6     2.31221897104838E-14   3.93077225078225E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16079576053996E-17   1.50903448870195E-16
  7    7     3.21353759468410E-10   4.49895263255774E-09
  8    7     2.29527656506401E-06   3.44291484759602E-05
  9    7     8.13731790584423E-08   1.30197086493508E-06
 10    7     2.99231539170480E-08   5.08693616589816E-07
 11    7     1.08230174730561E-08   1.94814314515009E-07
 12    7     2.43848310579570E-07   4.63311790101183E-06
 13    7     3.37131611297799E-07   6.74263222595598E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76244168653434E-21   5.64366252980150E-20
  8    8     9.90160884933164E-09   1.58425741589306E-07
  9    8     1.50553637330138E-10   2.55941183461234E-09
 10    8     7.49409025289230E-08   1.34893624552061E-06
 11    8     4.98628943302186E-07   9.47394992274153E-06
 12    8     7.41326818016518E-07   1.48265363603304E-05
 13    8     1.37679486242931E-07   2.89126921110155E-06
 14    8     3.83329402802562E-06   8.43324686165637E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42586207136281E-22   2.42396552131677E-21
  9    9     6.19733042014657E-18   1.11551947562638E-16
 10    9     1.82806628982761E-09   3.47332595067247E-08
 11    9     6.01450056774368E-09   1.20290011354874E-07
 12    9     9.99399915218907E-09   2.09873982195971E-07
 13    9     3.49245218549114E-07   7.68339480808051E-06
 14    9     7.84929336951174E-10   1.80533747498770E-08
 15    9     5.77811277889588E-10   1.38674706693501E-08
 16    9     8.93501804044309E-09   2.23375451011077E-07
 17    9     1.71387080983514E-15   4.45606410557136E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76571126461015E-11   7.53142252922030E-10
 11   10     2.16513328228174E-10   4.54677989279165E-09
 12   10     8.48371635547852E-09   1.86641759820527E-07
 13   10     4.13203010880208E-10   9.50366925024479E-09
 14   10     2.08709583345936E-08   5.00903000030246E-07
 15   10     6.28747627190540E-08   1.57186906797635E-06
 16   10     1.25840059020967E-09   3.27184153454514E-08
 17   10     8.50393177006855E-13   2.29606157791851E-11
 18   10     6.96981179260188E-14   1.95154730192853E-12
 19   10     5.37116986699547E-18   1.55763926142869E-16
 20   10     5.04746161592714E-21   1.51423848477814E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.48207701046758E-25   1.15123617219819E-23
 11   11     9.36606847189629E-21   2.06053506381718E-19
 12   11     1.12381522696980E-12   2.58477502203055E-11
 13   11     1.10007493014039E-11   2.64017983233694E-10
 14   11     1.40853472062309E-08   3.52133680155772E-07
 15   11     2.51067696368688E-09   6.52776010558589E-08
 16   11     9.19568228778281E-10   2.48283421770136E-08
 17   11     6.58002494630643E-12   1.84240698496580E-10
 18   11     1.75247054035791E-11   5.08216456703794E-10
 19   11     3.88453736111455E-12   1.16536120833437E-10
 20   11     3.60020161147833E-14   1.11606249955828E-12
 21   11     7.46074617287677E-15   2.38743877532057E-13
 22   11     2.57254070961905E-22   8.48938434174286E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.21256973690875E-17   1.01101673685810E-15
 13   12     1.28209910387200E-11   3.20524775968001E-10
 14   12     2.42835821909820E-10   6.31373136965533E-09
 15   12     4.28175959759090E-10   1.15607509134954E-08
 16   12     1.04315000735709E-09   2.92082002059986E-08
 17   12     6.20543732486152E-10   1.79957682420984E-08
 18   12     1.02731727104171E-09   3.08195181312512E-08
 19   12     7.68447427486495E-10   2.38218702520814E-08
 20   12     1.38916884355862E-09   4.44534029938760E-08
 21   12     2.26691940475238E-10   7.48083403568284E-09
 22   12     1.89507232464674E-12   6.44324590379892E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.01745136315203E-22   2.34453735441953E-20
 14   13     4.83147600036606E-14   1.30449852009884E-12
 15   13     9.64664082727302E-15   2.70105943163645E-13
 16   13     6.09885626808937E-11   1.76866831774592E-09
 17   13     4.97562900028952E-10   1.49268870008686E-08
 18   13     1.23813637497428E-09   3.83822276242028E-08
 19   13     7.60118452652522E-10   2.43237904848807E-08
 20   13     3.40684008495421E-10   1.12425722803489E-08
 21   13     1.55546976056124E-10   5.28859718590820E-09
 22   13     1.16730039627305E-10   4.08555138695568E-09
 23   13     5.82214048633895E-11   2.09597057508202E-09
 24   13     8.76719221723866E-14   3.24386112037831E-12
 25   13     7.85589233477935E-20   2.98523908721615E-18
 26   13     5.50820787349262E-20   2.14820107066212E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
