    time    temp    dens
   6.29054843834945E-01   8.29766713962125E-01   1.58726490528872E+03
     nin     zin       y       x
  1    0     1.15369749498814E-01   1.15369749498814E-01
  0    1     2.66399263500936E-11   2.66399263500936E-11
  1    1     6.32281682723686E-10   1.26456336544737E-09
  2    1     6.94115945768715E-08   2.08234783730614E-07
  1    2     3.72878780012917E-20   1.11863634003875E-19
  2    2     1.52765318380766E-04   6.11061273523064E-04
  4    2     9.72229265533951E-08   5.83337559320370E-07
  3    3     1.27798786477838E-18   7.66792718867027E-18
  4    3     1.61861501130830E-12   1.13303050791581E-11
  5    3     1.91675368146591E-12   1.53340294517273E-11
  6    3     2.21698600528836E-06   1.99528740475952E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88705946996488E-12   8.89835352296839E-11
  6    4     2.53257472802228E-07   2.53257472802228E-06
  7    4     8.41118909093835E-12   9.25230800003218E-11
  8    4     3.39236150826626E-08   4.07083380991951E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04015894570745E-13   3.34417484027820E-12
  7    5     3.12387984628768E-12   3.74865581554522E-11
  8    5     6.30334181312657E-08   8.19434435706454E-07
  9    5     8.34509448460614E-10   1.16831322784486E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16999681668349E-15   3.80399618002019E-14
  7    6     2.02890080427751E-12   2.63757104556077E-11
  8    6     7.94731962828445E-11   1.11262474795982E-09
  9    6     4.90579236044094E-11   7.35868854066141E-10
 10    6     1.07123150416075E-05   1.71397040665720E-04
 11    6     1.68701023575694E-08   2.86791740078680E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33183871182658E-20   1.02645741965572E-18
  8    7     2.69231254620913E-11   4.03846881931369E-10
  9    7     6.21769210878601E-11   9.94830737405761E-10
 10    7     2.26039932878526E-10   3.84267885893494E-09
 11    7     2.03558684864123E-10   3.66405632755421E-09
 12    7     4.22330233259455E-10   8.02427443192964E-09
 13    7     2.00433220666359E-06   4.00866441332718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52997061905191E-17   4.04795299048305E-16
  9    8     1.23146297299557E-19   2.09348705409246E-18
 10    8     1.01036491090189E-15   1.81865683962340E-14
 11    8     1.23393134068141E-12   2.34446954729469E-11
 12    8     5.51068010945174E-11   1.10213602189035E-09
 13    8     3.83422355624857E-09   8.05186946812199E-08
 14    8     3.59718515585425E-06   7.91380734287936E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.97628611526355E-19   1.13549436190007E-17
 11    9     7.95252798038078E-19   1.59050559607616E-17
 12    9     3.81983801292569E-14   8.02165982714395E-13
 13    9     3.75933912278529E-11   8.27054607012764E-10
 14    9     2.09316124878835E-12   4.81427087221320E-11
 15    9     6.13911195584253E-12   1.47338686940221E-10
 16    9     8.17771814366202E-08   2.04442953591551E-06
 17    9     1.30826646035466E-09   3.40149279692212E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.69386815959720E-22   3.55712313515411E-21
 12   10     2.04367065156340E-18   4.49607543343947E-17
 13   10     3.89225850207256E-17   8.95219455476688E-16
 14   10     2.18705594224434E-13   5.24893426138642E-12
 15   10     7.26247402609606E-12   1.81561850652402E-10
 16   10     1.07028358871764E-11   2.78273733066586E-10
 17   10     2.12018614607725E-12   5.72450259440857E-11
 18   10     1.35290211101260E-11   3.78812591083528E-10
 19   10     9.46250277355266E-13   2.74412580433027E-11
 20   10     6.61588459971665E-12   1.98476537991500E-10
 21   10     2.76157648905127E-12   8.56088711605895E-11
 22   10     4.73877767870748E-09   1.51640885718639E-07
 23   10     1.43823044361746E-25   4.74616046393762E-24
 24   10     1.88673664515069E-25   6.41490459351236E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.25177911997526E-23   5.40426988794062E-22
 14   11     5.47215080900233E-19   1.36803770225058E-17
 15   11     2.37493496857957E-18   6.17483091830688E-17
 16   11     1.19830390729673E-16   3.23542054970116E-15
 17   11     1.49410581409701E-16   4.18349627947164E-15
 18   11     2.84220177384964E-15   8.24238514416396E-14
 19   11     5.16591288816598E-15   1.54977386644979E-13
 20   11     1.77411877358842E-12   5.49976819812410E-11
 21   11     5.01047012353428E-09   1.60335043953097E-07
 22   11     3.90976812003748E-11   1.29022347961237E-09
 23   11     1.06936269059268E-12   3.63583314801512E-11
 24   11     1.24453886965583E-09   4.35588604379540E-08
 25   11     4.64627277932825E-24   1.67265820055817E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
