    time    temp    dens
   7.04630938432475E-01   7.94200002194387E-01   1.12935329344260E+03
     nin     zin       y       x
  1    0     2.90127121330371E-03   2.90127121330371E-03
  0    1     3.63592713258850E-11   3.63592713258850E-11
  1    1     5.32944491059347E-10   1.06588898211869E-09
  2    1     6.07778999317507E-09   1.82333699795252E-08
  1    2     9.88882645381694E-19   2.96664793614508E-18
  2    2     1.54799733791923E-04   6.19198935167691E-04
  4    2     9.10497925963139E-08   5.46298755577883E-07
  3    3     6.93303249636178E-17   4.15981949781707E-16
  4    3     7.82149322635128E-12   5.47504525844589E-11
  5    3     2.76712830084578E-12   2.21370264067662E-11
  6    3     1.94982264504126E-06   1.75484038053714E-05
  3    4     1.91557292829665E-25   1.34090104980766E-24
  5    4     3.59897870967577E-10   3.23908083870819E-09
  6    4     4.26526968882633E-07   4.26526968882633E-06
  7    4     3.69941130936494E-13   4.06935244030144E-12
  8    4     5.22949692925351E-09   6.27539631510422E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.67363344462778E-24   4.67363344462778E-23
  6    5     1.24958095519937E-11   1.37453905071931E-10
  7    5     5.72343502839053E-11   6.86812203406864E-10
  8    5     2.60190858386503E-08   3.38248115902454E-07
  9    5     1.20803589424287E-11   1.69125025194002E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92725926812655E-12   4.71271112175186E-11
  7    6     6.64339352484778E-11   8.63641158230211E-10
  8    6     1.31400585322249E-08   1.83960819451148E-07
  9    6     3.66480251291467E-10   5.49720376937201E-09
 10    6     1.02070786602643E-05   1.63313258564229E-04
 11    6     4.86828357143133E-10   8.27608207143327E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10541184261178E-25   1.43703539539531E-24
  7    7     8.30152286579640E-17   1.16221320121150E-15
  8    7     1.44769696427284E-09   2.17154544640926E-08
  9    7     3.11520127034536E-09   4.98432203255257E-08
 10    7     9.39596543136182E-09   1.59731412333151E-07
 11    7     7.36687351067729E-09   1.32603723192191E-07
 12    7     7.30720338032126E-09   1.38836864226104E-07
 13    7     1.94710724102874E-06   3.89421448205747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92022956342761E-14   7.87236730148418E-13
  9    8     2.54040421892055E-16   4.31868717216493E-15
 10    8     9.99270258763818E-13   1.79868646577487E-11
 11    8     6.58092475571052E-11   1.25037570358500E-09
 12    8     2.93750580505760E-09   5.87501161011521E-08
 13    8     7.86627852870947E-08   1.65191849102899E-06
 14    8     4.18524890565226E-06   9.20754759243497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.87779707645988E-16   1.30678144452738E-14
 11    9     1.03500817071333E-15   2.07001634142667E-14
 12    9     2.91705425022936E-11   6.12581392548167E-10
 13    9     1.95037934195673E-09   4.29083455230481E-08
 14    9     1.06765503336824E-10   2.45560657674696E-09
 15    9     2.99052423736307E-10   7.17725816967137E-09
 16    9     1.06993502707141E-07   2.67483756767854E-06
 17    9     6.31013121763794E-11   1.64063411658587E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62841958196492E-22   7.25683916392983E-21
 11   10     7.11303241522767E-18   1.49373680719781E-16
 12   10     6.10141490994040E-15   1.34231128018689E-13
 13   10     9.19150589218464E-14   2.11404635520247E-12
 14   10     1.65661308471686E-11   3.97587140332047E-10
 15   10     4.44655842986770E-10   1.11163960746692E-08
 16   10     5.39222750418196E-10   1.40197915108731E-08
 17   10     9.79981990963232E-11   2.64595137560073E-09
 18   10     6.60487791312467E-10   1.84936581567491E-08
 19   10     3.65526697740408E-11   1.06002742344718E-09
 20   10     3.57813411263345E-10   1.07344023379003E-08
 21   10     8.81411389135721E-11   2.73237530632073E-09
 22   10     3.87299758314122E-09   1.23935922660519E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.76490250675728E-21   4.05927576554174E-20
 13   11     1.42309369641705E-19   3.41542487140093E-18
 14   11     1.79745847270541E-15   4.49364618176353E-14
 15   11     6.75002882571110E-15   1.75500749468488E-13
 16   11     3.17109480295845E-13   8.56195596798783E-12
 17   11     2.50241453713906E-13   7.00676070398938E-12
 18   11     4.79451343355982E-12   1.39040889573235E-10
 19   11     1.10499104332092E-12   3.31497312996276E-11
 20   11     9.04513701043779E-11   2.80399247323571E-09
 21   11     1.66887964190379E-08   5.34041485409211E-07
 22   11     4.33041090247377E-12   1.42903559781635E-10
 23   11     1.29101944098842E-14   4.38946609936063E-13
 24   11     1.47373492096661E-12   5.15807222338312E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.54300592049416E-24   1.63575148012354E-22
 14   12     3.64922841524409E-20   9.48799387963463E-19
 15   12     9.34996225252240E-19   2.52448980818105E-17
 16   12     2.03038231621499E-16   5.68507048540198E-15
 17   12     6.02704653330664E-16   1.74784349465893E-14
 18   12     3.80421957493809E-12   1.14126587248143E-10
 19   12     2.47590507246898E-12   7.67530572465384E-11
 20   12     8.13532125923764E-11   2.60330280295605E-09
 21   12     3.39106845498703E-11   1.11905259014572E-09
 22   12     2.40807115458740E-08   8.18744192559715E-07
 23   12     1.76949745109639E-19   6.19324107883737E-18
 24   12     9.30463092831352E-16   3.34966713419287E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.84075797614788E-23   6.99488030936193E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
