    time    temp    dens
   5.31471734775042E-01   8.65614978907053E-01   2.63193057513157E+03
     nin     zin       y       x
  1    0     2.89818119611217E-01   2.89818119611217E-01
  0    1     1.61710235590041E-11   1.61710235590041E-11
  1    1     4.19301268170887E-10   8.38602536341773E-10
  2    1     1.00028739589626E-07   3.00086218768878E-07
  1    2     7.00534374620617E-21   2.10160312386185E-20
  2    2     1.42354880934859E-04   5.69419523739438E-04
  4    2     1.05870782701080E-07   6.35224696206478E-07
  3    3     3.24215158892969E-19   1.94529095335781E-18
  4    3     9.16937060382031E-13   6.41855942267422E-12
  5    3     1.10755422442698E-12   8.86043379541582E-12
  6    3     2.40227047453401E-06   2.16204342708061E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54406930892809E-12   2.28966237803528E-11
  6    4     8.92548102271603E-08   8.92548102271603E-07
  7    4     8.68312423514532E-12   9.55143665865985E-11
  8    4     8.68397469463015E-08   1.04207696335562E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.18121993069096E-14   1.00993419237601E-12
  7    5     1.65822062263545E-12   1.98986474716254E-11
  8    5     1.18539987969362E-07   1.54101984360170E-06
  9    5     3.49954589288487E-09   4.89936425003882E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47984654105389E-16   4.17581584926466E-15
  7    6     7.04207971646395E-13   9.15470363140313E-12
  8    6     1.59007702427737E-11   2.22610783398832E-10
  9    6     1.73676899950674E-11   2.60515349926011E-10
 10    6     1.11968135686987E-05   1.79149017099179E-04
 11    6     4.50258970706040E-08   7.65440250200268E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13474141948601E-20   1.58863798728041E-19
  8    7     6.47884846724477E-12   9.71827270086715E-11
  9    7     1.50143012780626E-11   2.40228820449001E-10
 10    7     5.49186378945251E-11   9.33616844206927E-10
 11    7     4.94748546088401E-11   8.90547382959123E-10
 12    7     2.92311420693565E-10   5.55391699317773E-09
 13    7     1.99953680209178E-06   3.99907360418356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
