    time    temp    dens
   2.72126812894939E+02   1.00000000000000E-02   1.96065391383350E-05
     nin     zin       y       x
  1    0     4.88490524755691E-10   4.88490524755691E-10
  0    1     9.41308454706554E-11   9.41308454706554E-11
  1    1     3.02106236596396E-16   6.04212473192792E-16
  2    1     2.01387408209949E-08   6.04162224629846E-08
  1    2     1.03919025873088E-14   3.11757077619263E-14
  2    2     1.57702674050072E-04   6.30810696200287E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43213896807491E-08   8.59283380844943E-08
  4    3     1.68870683786694E-09   1.18209478650686E-08
  5    3     1.28371749699048E-19   1.02697399759238E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35241587763933E-20   9.46691114347531E-20
  5    4     8.76940544543970E-07   7.89246490089573E-06
  6    4     3.69892549581911E-07   3.69892549581911E-06
  7    4     3.91442027201373E-17   4.30586229921511E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26754218543713E-15   7.26754218543713E-14
  6    5     2.29223197651589E-08   2.52145517416748E-07
  7    5     4.66523826681864E-21   5.59828592018237E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580590309E-07   7.93012296708371E-06
  7    6     6.53542287733386E-08   8.49604974053402E-07
  8    6     5.55029268376716E-08   7.77040975727403E-07
  9    6     3.65474716478797E-20   5.48212074718195E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66604822476675E-19   3.46586269219677E-18
  7    7     3.49507138959607E-10   4.89309994543450E-09
  8    7     1.00004579865959E-05   1.50006869798938E-04
  9    7     3.30549487923941E-17   5.28879180678305E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29931517032312E-23   4.94897275548467E-22
  8    8     1.99262617707950E-07   3.18820188332720E-06
  9    8     2.32612844008539E-09   3.95441834814517E-08
 10    8     1.85509248755740E-07   3.33916647760331E-06
 11    8     7.84780439177495E-10   1.49108283443724E-08
 12    8     1.16782089797244E-12   2.33564179594489E-11
 13    8     9.61605156443213E-25   2.01937082853075E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26496228659394E-25   1.06504358872097E-23
  9    9     4.20084992536349E-22   7.56152986565429E-21
 10    9     7.79416211257365E-07   1.48089080138899E-05
 11    9     5.09225276238308E-12   1.01845055247662E-10
 12    9     2.18315120507437E-19   4.58461753065617E-18
 13    9     8.75833248023395E-24   1.92683314565147E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44571098970547E-07   1.88914219794109E-05
 11   10     1.50028692077566E-07   3.15060253362888E-06
 12   10     4.19092365741995E-06   9.22003204632390E-05
 13   10     9.83529688286346E-12   2.26211828305860E-10
 14   10     9.30934878987246E-09   2.23424370956939E-07
 15   10     3.85739526492864E-21   9.64348816232159E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20226943944598E-21   9.24499276678115E-20
 12   11     1.39949087696954E-09   3.21882901702994E-08
 13   11     1.41285452538187E-08   3.39085086091649E-07
 14   11     3.52633732264305E-09   8.81584330660764E-08
 15   11     1.20037276195796E-17   3.12096918109069E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84333674398731E-11   6.82400818556953E-10
 13   12     7.90721236577541E-08   1.97680309144385E-06
 14   12     5.13107338172487E-09   1.33407907924847E-07
 15   12     1.02735966054263E-09   2.77387108346509E-08
 16   12     1.11971893792912E-09   3.13521302620153E-08
 17   12     1.08114202191477E-18   3.13531186355282E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32689110060695E-22   1.90499168615781E-20
 14   13     4.02871665338106E-10   1.08775349641289E-08
 15   13     1.52048103643256E-12   4.25734690201117E-11
 16   13     4.27921134538915E-10   1.24097129016285E-08
 17   13     6.35689686931815E-18   1.90706906079545E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34895753759263E-12   3.77708110525937E-11
 15   14     2.59168749176450E-10   7.51589372611705E-09
 16   14     1.49537434157312E-09   4.48612302471936E-08
 17   14     2.24507782863710E-09   6.95974126877501E-08
 18   14     8.81212608128727E-09   2.81988034601193E-07
 19   14     5.88043845314590E-17   1.94054468953815E-15
 20   14     3.07291636950008E-25   1.04479156563003E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
