    time    temp    dens
   3.97217028847422E-01   9.25657337979909E-01   6.30422015020907E+03
     nin     zin       y       x
  1    0     4.78508241404241E-01   4.78508241404241E-01
  0    1     6.81378525821786E-12   6.81378525821786E-12
  1    1     1.81218228405638E-10   3.62436456811276E-10
  2    1     8.89271361816635E-08   2.66781408544990E-07
  1    2     9.22038518293922E-22   2.76611555488177E-21
  2    2     1.14743854281912E-04   4.58975417127647E-04
  4    2     1.19385862555496E-07   7.16315175332978E-07
  3    3     8.85140443248487E-20   5.31084265949092E-19
  4    3     4.44869688242525E-13   3.11408781769768E-12
  5    3     5.25977701403528E-13   4.20782161122822E-12
  6    3     2.30117127920342E-06   2.07105415128308E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05943646155508E-13   5.45349281539957E-12
  6    4     1.48630352284255E-08   1.48630352284255E-07
  7    4     3.34623936299917E-12   3.68086329929909E-11
  8    4     1.10014874991545E-07   1.32017849989854E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21256782622851E-14   3.53382460885136E-13
  7    5     6.42608598438176E-13   7.71130318125812E-12
  8    5     1.88884511091623E-07   2.45549864419109E-06
  9    5     8.58518302488786E-09   1.20192562348430E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00545684348472E-17   6.00654821218166E-16
  7    6     2.35829564623543E-13   3.06578434010606E-12
  8    6     4.55527197298159E-12   6.37738076217423E-11
  9    6     5.91325456322356E-12   8.86988184483534E-11
 10    6     1.16456554448176E-05   1.86330487117081E-04
 11    6     8.83654535452437E-08   1.50221271026914E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13221830964172E-21   4.38510563349840E-20
  8    7     1.59422488301793E-12   2.39133732452689E-11
  9    7     3.71531953196067E-12   5.94451125113706E-11
 10    7     1.36997612039053E-11   2.32895940466389E-10
 11    7     1.23423396079972E-11   2.22162112943949E-10
 12    7     3.70569020004385E-10   7.04081138008332E-09
 13    7     1.87760777919913E-06   3.75521555839825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21011966839598E-19   8.33619146943357E-18
  9    8     1.93891199882621E-21   3.29615039800455E-20
 10    8     4.09725517044364E-17   7.37505930679856E-16
 11    8     7.35617550143507E-14   1.39767334527266E-12
 12    8     2.80939094262971E-12   5.61878188525942E-11
 13    8     1.96931770695477E-10   4.13556718460502E-09
 14    8     1.53468473674419E-06   3.37630642083723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54289971709264E-20   4.83150946247602E-19
 11    9     3.06515901653542E-20   6.13031803307083E-19
 12    9     1.60939095523166E-16   3.37972100598649E-15
 13    9     8.80096848506927E-13   1.93621306671524E-11
 14    9     4.90049597386356E-14   1.12711407398862E-12
 15    9     1.43747161829361E-13   3.44993188390467E-12
 16    9     2.52152740708765E-08   6.30381851771913E-07
 17    9     1.23522269470185E-09   3.21157900622480E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.70953148016733E-21   8.16096925636813E-20
 13   10     3.54721672523677E-19   8.15859846804456E-18
 14   10     3.67289201701129E-15   8.81494084082709E-14
 15   10     4.52826419283935E-13   1.13206604820984E-11
 16   10     6.57190677815432E-13   1.70869576232012E-11
 17   10     1.52222374266156E-13   4.11000410518621E-12
 18   10     9.38771263696461E-13   2.62855953835009E-11
 19   10     6.70621763885058E-14   1.94480311526667E-12
 20   10     4.51720765621537E-13   1.35516229686461E-11
 21   10     1.98324739358424E-13   6.14806692011115E-12
 22   10     5.54283016808448E-09   1.77370565378703E-07
 23   10     2.28339222734464E-23   7.53519435023730E-22
 24   10     5.14849413241697E-23   1.75048800502177E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41039672537787E-21   6.02599181344468E-20
 15   11     9.61174375828119E-21   2.49905337715311E-19
 16   11     5.16334009921571E-19   1.39410182678824E-17
 17   11     1.59155002553811E-17   4.45634007150671E-16
 18   11     2.80972444984870E-16   8.14820090456124E-15
 19   11     3.80198134232612E-16   1.14059440269783E-14
 20   11     1.30779622831653E-13   4.05416830778125E-12
 21   11     1.64856476840074E-10   5.27540725888237E-09
 22   11     4.97144000003044E-12   1.64057520001005E-10
 23   11     3.59008769052331E-13   1.22062981477792E-11
 24   11     2.39152351988816E-09   8.37033231960856E-08
 25   11     6.28668486283495E-22   2.26320655062058E-20
 26   11     3.18212197220809E-23   1.17738512971699E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.66875264300227E-23   1.30725074004063E-21
 17   12     3.68172467553146E-22   1.06770015590412E-20
 18   12     4.07384560743355E-17   1.22215368223007E-15
 19   12     2.84708674982782E-17   8.82596892446623E-16
 20   12     9.10139278213849E-16   2.91244569028432E-14
 21   12     4.36964514345556E-15   1.44198289734033E-13
 22   12     4.06555179244851E-08   1.38228760943249E-06
 23   12     1.59785262190682E-16   5.59248417667387E-15
 24   12     9.63277158112907E-12   3.46779776920646E-10
 25   12     2.35829183570915E-19   8.72567979212387E-18
 26   12     1.79184546290379E-15   6.80901275903442E-14
 27   12     1.55229357948459E-23   6.05394495998990E-22
 28   12     3.03659902327667E-19   1.21463960931067E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.45679759747874E-25   4.37039279243622E-24
 18   13     9.80655452298711E-24   3.04003190212600E-22
 19   13     3.36127850310368E-23   1.07560912099318E-21
 20   13     2.23984596602545E-14   7.39149168788400E-13
 21   13     5.98270073943457E-15   2.03411825140775E-13
 22   13     2.56237246567938E-13   8.96830362987783E-12
 23   13     1.93734064196604E-14   6.97442631107774E-13
 24   13     4.05380504246754E-12   1.49990786571299E-10
 25   13     2.33270580849944E-14   8.86428207229787E-13
 26   13     1.37757342305168E-08   5.37253634990154E-07
