    time    temp    dens
   2.19308232043060E+01   2.78273250463435E-02   3.74584795315921E-02
     nin     zin       y       x
  1    0     1.25911855134370E-10   1.25911855134370E-10
  0    1     3.94453995480292E-12   3.94453995480292E-12
  1    1     2.76835326302388E-16   5.53670652604776E-16
  2    1     2.00049665000535E-08   6.00148995001604E-08
  1    2     1.51585816391402E-15   4.54757449174206E-15
  2    2     1.54866843028733E-04   6.19467372114934E-04
  4    2     1.63869020909302E-15   9.83214125455814E-15
  3    3     1.44552656376907E-08   8.67315938261441E-08
  4    3     1.68868715975225E-09   1.18208101182657E-08
  5    3     7.43387159517205E-17   5.94709727613764E-16
  6    3     5.01110964271232E-23   4.50999867844109E-22
  3    4     1.71598645392848E-20   1.20119051774993E-19
  5    4     8.76940596351520E-07   7.89246536716368E-06
  6    4     3.69892507193446E-07   3.69892507193446E-06
  7    4     4.03378658590202E-13   4.43716524449222E-12
  8    4     2.11384874962524E-23   2.53661849955029E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48849052331252E-15   7.48849052331252E-14
  6    5     2.29219208383242E-08   2.52141129221566E-07
  7    5     2.84287262379702E-18   3.41144714855643E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843332944914E-07   7.93011999533897E-06
  7    6     6.53542081750013E-08   8.49604706275017E-07
  8    6     5.55029146003040E-08   7.77040804404256E-07
  9    6     5.96740597672737E-14   8.95110896509106E-13
 10    6     5.26465286281537E-14   8.42344458050459E-13
 11    6     1.03694024448164E-24   1.76279841561878E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57773187439299E-19   4.65105143671088E-18
  7    7     3.49514549391966E-10   4.89320369148753E-09
  8    7     1.00004579029033E-05   1.50006868543549E-04
  9    7     2.23600193997041E-08   3.57760310395265E-07
 10    7     9.42221847199684E-10   1.60177714023946E-08
 11    7     1.83739715219600E-18   3.30731487395280E-17
 12    7     7.35403336383824E-25   1.39726633912927E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37304059690907E-22   2.05956089536361E-21
  8    8     1.76006788042626E-07   2.81610860868202E-06
  9    8     2.27996030597028E-09   3.87593252014947E-08
 10    8     1.85509249430811E-07   3.33916648975461E-06
 11    8     4.56071703543100E-07   8.66536236731890E-06
 12    8     3.22081774079894E-07   6.44163548159789E-06
 13    8     2.04245042248645E-09   4.28914588722155E-08
 14    8     6.50505248745069E-09   1.43111154723915E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.33380533840588E-24   1.58674690752900E-22
  9    9     4.41796712180647E-22   7.95234081925164E-21
 10    9     3.24129308650152E-07   6.15845686435289E-06
 11    9     3.08525743298390E-07   6.17051486596780E-06
 12    9     1.30967440694972E-08   2.75031625459442E-07
 13    9     2.68135525036546E-07   5.89898155080401E-06
 14    9     1.29332452106465E-12   2.97464639844869E-11
 15    9     4.76957352478716E-22   1.14469764594892E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
