    time    temp    dens
   7.16745343096243E-01   7.84935206546868E-01   1.07305085985224E+03
     nin     zin       y       x
  1    0     2.80621983502392E-05   2.80621983502392E-05
  0    1     1.24091576773336E-11   1.24091576773336E-11
  1    1     1.47451179873570E-11   2.94902359747141E-11
  2    1     2.02237533174136E-09   6.06712599522407E-09
  1    2     8.82189332919872E-20   2.64656799875962E-19
  2    2     1.54843730065706E-04   6.19374920262823E-04
  4    2     9.00989917892301E-08   5.40593950735380E-07
  3    3     7.54333229520625E-15   4.52599937712375E-14
  4    3     1.54073126542448E-10   1.07851188579714E-09
  5    3     7.73059212051433E-13   6.18447369641146E-12
  6    3     1.90117634885297E-06   1.71105871396768E-05
  3    4     5.73403713980137E-23   4.01382599786096E-22
  5    4     1.63990102427690E-09   1.47591092184921E-08
  6    4     4.26723546770643E-07   4.26723546770643E-06
  7    4     3.77293798931239E-15   4.15023178824363E-14
  8    4     3.54122431129378E-09   4.24946917355254E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51592532859231E-21   3.51592532859231E-20
  6    5     1.96271575055466E-10   2.15898732561012E-09
  7    5     1.38310164748826E-09   1.65972197698591E-08
  8    5     1.98096667635496E-08   2.57525667926145E-07
  9    5     1.01686561584417E-13   1.42361186218184E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30191756695302E-10   9.96230108034362E-09
  7    6     3.79469014908258E-09   4.93309719380735E-08
  8    6     3.36778941569984E-08   4.71490518197978E-07
  9    6     1.08921407937588E-11   1.63382111906382E-10
 10    6     1.00944994159996E-05   1.61511990655994E-04
 11    6     5.11222594519783E-12   8.69078410683631E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.84393372961184E-22   1.01971138484954E-20
  7    7     1.15259263586810E-13   1.61362969021534E-12
  8    7     4.34231433018018E-08   6.51347149527026E-07
  9    7     2.62049368113218E-08   4.19278988981148E-07
 10    7     2.73054828849831E-08   4.64193209044712E-07
 11    7     1.42844632233675E-08   2.57120338020615E-07
 12    7     1.00093789031144E-07   1.90178199159174E-06
 13    7     1.76176565838459E-06   3.52353131676918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07397448576404E-11   4.91835917722246E-10
  9    8     1.35624600705995E-13   2.30561821200191E-12
 10    8     2.56673868636953E-10   4.62012963546516E-09
 11    8     4.96821316450994E-09   9.43960501256889E-08
 12    8     5.18948699606314E-08   1.03789739921263E-06
 13    8     1.28623974052667E-07   2.70110345510601E-06
 14    8     4.18122921472463E-06   9.19870427239420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.93922142695511E-24   1.24905985685192E-22
 10    9     5.16955742150383E-13   9.82215910085727E-12
 11    9     9.46776971632097E-13   1.89355394326419E-11
 12    9     2.84471696093743E-10   5.97390561796860E-09
 13    9     1.28340568521041E-08   2.82349250746291E-07
 14    9     4.52200162054571E-10   1.04006037272551E-08
 15    9     8.20302757977844E-10   1.96872661914683E-08
 16    9     1.00074011163029E-07   2.50185027907571E-06
 17    9     6.61062489132338E-13   1.71876247174408E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66921813133037E-17   5.33843626266075E-16
 11   10     7.44008916261602E-15   1.56241872414937E-13
 12   10     2.88066195206615E-12   6.33745629454554E-11
 13   10     9.22534460022238E-12   2.12182925805115E-10
 14   10     7.07272727811958E-10   1.69745454674870E-08
 15   10     5.88851696835588E-09   1.47212924208897E-07
 16   10     2.18577168114747E-09   5.68300637098342E-08
 17   10     2.86267883897326E-10   7.72923286522780E-09
 18   10     1.52186332777033E-09   4.26121731775694E-08
 19   10     4.84934311298909E-12   1.40630950276684E-10
 20   10     3.94863950428020E-10   1.18459185128406E-08
 21   10     2.98962521844721E-12   9.26783817718635E-11
 22   10     5.76272874393870E-10   1.84407319806038E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
