    time    temp    dens
   7.38987191628194E-01   7.65641608202727E-01   9.79048515383849E+02
     nin     zin       y       x
  1    0     1.14223904479730E-06   1.14223904479730E-06
  0    1     2.46256665127228E-12   2.46256665127228E-12
  1    1     2.18630816340591E-13   4.37261632681182E-13
  2    1     1.89431993004161E-09   5.68295979012482E-09
  1    2     4.19795621364648E-20   1.25938686409394E-19
  2    2     1.54952675514983E-04   6.19810702059930E-04
  4    2     8.83801294992038E-08   5.30280776995223E-07
  3    3     2.02594915732753E-13   1.21556949439652E-12
  4    3     5.30450442509138E-10   3.71315309756396E-09
  5    3     1.27050128893509E-13   1.01640103114807E-12
  6    3     1.81581044584548E-06   1.63422940126094E-05
  3    4     5.17043028346689E-22   3.61930119842683E-21
  5    4     2.93031379303379E-09   2.63728241373041E-08
  6    4     4.10037445871426E-07   4.10037445871426E-06
  7    4     1.68330336627903E-16   1.85163370290693E-15
  8    4     1.73270848090170E-09   2.07925017708204E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72648450052466E-18   1.72648450052466E-17
  6    5     4.75638678710074E-10   5.23202546581081E-09
  7    5     3.86266588293457E-09   4.63519905952148E-08
  8    5     9.46902424884001E-09   1.23097315234920E-07
  9    5     2.68857103893920E-15   3.76399945451488E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17724986297942E-09   9.81269983557530E-08
  7    6     2.16728338431475E-08   2.81746839960918E-07
  8    6     4.67367810463981E-08   6.54314934649574E-07
  9    6     9.17187985608798E-13   1.37578197841320E-11
 10    6     9.88832414509828E-06   1.58213186321572E-04
 11    6     2.53898792084175E-13   4.31627946543097E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37856611083741E-20   4.39213594408863E-19
  7    7     4.87560281505448E-12   6.82584394107627E-11
  8    7     2.23438033291624E-07   3.35157049937436E-06
  9    7     4.90033894625533E-08   7.84054231400854E-07
 10    7     3.05825171504103E-08   5.19902791556974E-07
 11    7     1.43784568466373E-08   2.58812223239471E-07
 12    7     2.81387999175818E-07   5.34637198434053E-06
 13    7     1.39471779791789E-06   2.78943559583578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97309134335593E-24   5.95963701503390E-23
  8    8     7.93718284221461E-10   1.26994925475434E-08
  9    8     3.55869905774105E-12   6.04978839815978E-11
 10    8     3.90079402647273E-09   7.02142924765092E-08
 11    8     4.56746215909778E-08   8.67817810228577E-07
 12    8     1.80946039815030E-07   3.61892079630059E-06
 13    8     1.40722643576642E-07   2.95517551510947E-06
 14    8     4.15196903123193E-06   9.13433186871026E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20591289609031E-24   5.45005192335353E-23
  9    9     5.58270611548556E-21   1.00488710078740E-19
 10    9     1.69931462868136E-11   3.22869779449459E-10
 11    9     3.99500166678124E-11   7.99000333356247E-10
 12    9     1.12874769949415E-09   2.37037016893772E-08
 13    9     4.08411983458689E-08   8.98506363609115E-07
 14    9     6.92185586042233E-10   1.59202684789714E-08
 15    9     8.91976626533752E-10   2.14074390368100E-08
 16    9     8.26536257926507E-08   2.06634064481627E-06
 17    9     3.10627966391321E-14   8.07632712617434E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18028761597783E-14   2.36057523195566E-13
 11   10     6.01830818357204E-13   1.26384471855013E-11
 12   10     7.62787590134852E-11   1.67813269829667E-09
 13   10     6.96567304929627E-11   1.60210480133814E-09
 14   10     3.93689033328518E-09   9.44853679988442E-08
 15   10     1.99799446980866E-08   4.99498617452164E-07
 16   10     2.76058382845711E-09   7.17751795398848E-08
 17   10     2.01701524653420E-10   5.44594116564235E-09
 18   10     7.33778537185671E-10   2.05457990411988E-08
 19   10     1.50630595470230E-13   4.36828726863666E-12
 20   10     4.91012443746206E-11   1.47303733123862E-09
 21   10     2.31350452425324E-14   7.17186402518503E-13
 22   10     7.66678173750188E-12   2.45337015600060E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.59967271957959E-24   1.67192799830751E-22
