    time    temp    dens
   5.76432159742511E+01   1.08195851262960E-02   2.06286277475718E-03
     nin     zin       y       x
  1    0     1.78109970790509E-10   1.78109970790509E-10
  0    1     9.75355902555204E-12   9.75355902555204E-12
  1    1     2.87383791977775E-16   5.74767583955550E-16
  2    1     2.01090397695052E-08   6.03271193085154E-08
  1    2     2.73845617810004E-15   8.21536853430011E-15
  2    2     1.54989592818689E-04   6.19958371274754E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43511002041966E-08   8.61066012251795E-08
  4    3     1.68870300471806E-09   1.18209210330264E-08
  5    3     4.99116572417970E-18   3.99293257934376E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43394607075145E-20   1.00376224952601E-19
  5    4     8.76940555890457E-07   7.89246500301412E-06
  6    4     3.69892540432685E-07   3.69892540432685E-06
  7    4     7.02012385864359E-14   7.72213624450795E-13
  8    4     2.85646997716613E-25   3.42776397259935E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31756845108514E-15   7.31756845108514E-14
  6    5     2.29222498819563E-08   2.52144748701519E-07
  7    5     1.79151804787516E-19   2.14982165745019E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843576362475E-07   7.93012291634970E-06
  7    6     6.53542242766945E-08   8.49604915597028E-07
  8    6     5.55029238677792E-08   7.77040934148909E-07
  9    6     5.72000648045867E-18   8.58000972068800E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42121041931573E-19   4.44757354511045E-18
