    time    temp    dens
   6.93649930693809E-01   8.00927245229234E-01   1.18384243948166E+03
     nin     zin       y       x
  1    0     1.28071896398856E-02   1.28071896398856E-02
  0    1     3.53617830788398E-11   3.53617830788398E-11
  1    1     6.59554281772330E-10   1.31910856354466E-09
  2    1     1.62935182336994E-08   4.88805547010981E-08
  1    2     3.47059721083716E-19   1.04117916325115E-18
  2    2     1.54758198257015E-04   6.19032793028059E-04
  4    2     9.19206576536725E-08   5.51523945922035E-07
  3    3     1.49969259106919E-17   8.99815554641517E-17
  4    3     3.76123030988491E-12   2.63286121691944E-11
  5    3     2.99676430923553E-12   2.39741144738842E-11
  6    3     1.99388194583432E-06   1.79449375125089E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00857230555430E-10   9.07715074998867E-10
  6    4     4.04932232619744E-07   4.04932232619744E-06
  7    4     1.50941686028822E-12   1.66035854631705E-11
  8    4     7.40536040765365E-09   8.88643248918438E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92223323369180E-25   2.92223323369180E-24
  6    5     3.27606500561981E-12   3.60367150618179E-11
  7    5     1.53532570218209E-11   1.84239084261851E-10
  8    5     3.02530048279773E-08   3.93289062763706E-07
  9    5     5.69747281844037E-11   7.97646194581651E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60664783492380E-13   3.12797740190856E-12
  7    6     1.57101076602328E-11   2.04231399583026E-10
  8    6     2.92938568828728E-09   4.10113996360219E-08
  9    6     3.17287780569397E-10   4.75931670854095E-09
 10    6     1.02951650262440E-05   1.64722640419904E-04
 11    6     2.04995072376096E-09   3.48491623039363E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31974067304611E-18   7.44763694226456E-17
  8    7     3.22729175470735E-10   4.84093763206103E-09
  9    7     7.39073265856513E-10   1.18251722537042E-08
 10    7     2.61810318024855E-09   4.45077540642254E-08
 11    7     2.31074747544314E-09   4.15934545579765E-08
 12    7     2.16747255619794E-09   4.11819785677609E-08
 13    7     1.97308117847899E-06   3.94616235695798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88555934933884E-15   4.61689495894215E-14
  9    8     1.52492745301274E-17   2.59237667012165E-16
 10    8     7.63027521764245E-14   1.37344953917564E-12
 11    8     1.44606017921207E-11   2.74751434050294E-10
 12    8     6.75239974067439E-10   1.35047994813488E-08
 13    8     3.66059829340427E-08   7.68725641614897E-07
 14    8     4.13473474912135E-06   9.09641644806696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11978700008919E-17   7.82759530016947E-16
 11    9     6.00798690182987E-17   1.20159738036597E-15
 12    9     4.15286277162072E-12   8.72101182040351E-11
 13    9     5.23900561611026E-10   1.15258123554426E-08
 14    9     2.91133754629438E-11   6.69607635647708E-10
 15    9     8.48978865031454E-11   2.03754927607549E-09
 16    9     1.04433182084508E-07   2.61082955211269E-06
 17    9     2.47511076260624E-10   6.43528798277623E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64080801097418E-24   9.28161602194836E-23
 11   10     2.19342787748654E-19   4.60619854272174E-18
 12   10     3.51951169031757E-16   7.74292571869866E-15
 13   10     5.75187595878031E-15   1.32293147051947E-13
 14   10     3.50122135416703E-12   8.40293125000087E-11
 15   10     1.02853236901004E-10   2.57133092252509E-09
 16   10     1.38780555457826E-10   3.60829444190348E-09
 17   10     2.60570047021585E-11   7.03539126958279E-10
 18   10     1.73352576242662E-10   4.85387213479453E-09
 19   10     1.14171244546939E-11   3.31096609186122E-10
 20   10     9.01498900898885E-11   2.70449670269665E-09
 21   10     3.23421143092679E-11   1.00260554358730E-09
 22   10     4.78966035443560E-09   1.53269131341939E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.39204348155214E-23   5.50170000756993E-22
 13   11     5.86856557882402E-21   1.40845573891776E-19
 14   11     9.06682160008766E-17   2.26670540002192E-15
 15   11     3.69944689360673E-16   9.61856192337749E-15
 16   11     1.81829813286828E-14   4.90940495874435E-13
 17   11     1.46500777081712E-14   4.10202175828794E-13
 18   11     2.94287668656001E-13   8.53434239102404E-12
 19   11     1.09768393600609E-13   3.29305180801828E-12
 20   11     2.21247846454028E-11   6.85868324007487E-10
 21   11     1.60724645717546E-08   5.14318866296147E-07
 22   11     1.70981888106623E-11   5.64240230751857E-10
 23   11     1.63577501689977E-13   5.56163505745922E-12
 24   11     2.67667326970193E-11   9.36835644395674E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.33773529121998E-22   1.12781117571720E-20
 15   12     1.18088876769282E-20   3.18839967277060E-19
 16   12     2.71648979109912E-18   7.60617141507755E-17
 17   12     1.48461827792847E-17   4.30539300599255E-16
 18   12     7.88074648330726E-13   2.36422394499218E-11
 19   12     5.14347610839554E-13   1.59447759360262E-11
