    time    temp    dens
   7.33229449525707E-01   7.70699818974679E-01   1.00229426977959E+03
     nin     zin       y       x
  1    0     2.07580018686073E-06   2.07580018686073E-06
  0    1     2.95766038831522E-12   2.95766038831522E-12
  1    1     3.40980317036896E-13   6.81960634073791E-13
  2    1     1.91623106214044E-09   5.74869318642133E-09
  1    2     2.93635738495424E-20   8.80907215486272E-20
  2    2     1.54925132916888E-04   6.19700531667552E-04
  4    2     8.88218174356277E-08   5.32930904613766E-07
  3    3     1.08880930255413E-13   6.53285581532480E-13
  4    3     4.45152353090786E-10   3.11606647163550E-09
  5    3     1.85842843484765E-13   1.48674274787812E-12
  6    3     1.83741113241124E-06   1.65367001917012E-05
  3    4     2.43703027120234E-22   1.70592118984164E-21
  5    4     2.53299478559112E-09   2.27969530703201E-08
  6    4     4.13865235727581E-07   4.13865235727581E-06
  7    4     2.97821534306843E-16   3.27603687737527E-15
  8    4     2.08457929756796E-09   2.50149515708155E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23422837176778E-19   5.23422837176778E-18
  6    5     4.18563065390425E-10   4.60419371929467E-09
  7    5     3.51228677514698E-09   4.21474413017637E-08
  8    5     1.15206097171306E-08   1.49767926322697E-07
  9    5     5.47205471008275E-15   7.66087659411585E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71052161578043E-09   6.85262593893651E-08
  7    6     1.70844178694063E-08   2.22097432302282E-07
  8    6     4.49972467754001E-08   6.29961454855602E-07
  9    6     1.44112828266962E-12   2.16169242400443E-11
 10    6     9.94128907041505E-06   1.59060625126641E-04
 11    6     4.37059810958096E-13   7.43001678628764E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60550987531261E-20   2.08716283790640E-19
