    time    temp    dens
   3.61960473639194E-02   9.41116298366600E-01   8.33165931326497E+06
     nin     zin       y       x
  1    0     8.24499231339075E-01   8.24499231339075E-01
  0    1     5.16666662632082E-15   5.16666662632082E-15
  1    1     1.49052250670988E-13   2.98104501341976E-13
  2    1     3.53716291331714E-09   1.06114887399514E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39838664330375E-06   9.59354657321501E-06
  4    2     2.67425881497180E-07   1.60455528898308E-06
  3    3     8.61994927122329E-23   5.17196956273397E-22
  4    3     2.23264945424958E-16   1.56285461797470E-15
  5    3     2.69019563615920E-16   2.15215650892736E-15
  6    3     7.84396747495047E-08   7.05957072745542E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61135015761534E-15   6.85021514185381E-14
  6    4     1.60122284781751E-13   1.60122284781751E-12
  7    4     5.24885886726345E-14   5.77374475398979E-13
  8    4     4.10619186640280E-06   4.92743023968336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99369600523928E-17   6.59306560576320E-16
  7    5     5.87750374448416E-15   7.05300449338099E-14
  8    5     2.02454695399435E-08   2.63191104019265E-07
  9    5     1.67354670513662E-06   2.34296538719126E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37194826573146E-21   1.00463379188778E-19
  7    6     1.01063153301175E-17   1.31382099291528E-16
  8    6     4.39396616251640E-15   6.15155262752296E-14
  9    6     2.75036520072202E-14   4.12554780108303E-13
 10    6     9.23066264619918E-08   1.47690602339187E-06
 11    6     1.33680189368492E-06   2.27256321926436E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.46454525034316E-18   8.19681787551474E-17
  9    7     2.41946037320405E-16   3.87113659712648E-15
 10    7     2.61435978322076E-15   4.44441163147530E-14
 11    7     2.35534965268901E-15   4.23962937484022E-14
 12    7     7.09280180817656E-15   1.34763234355355E-13
 13    7     5.11233710568029E-08   1.02246742113606E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08729276430173E-25   4.93966842288276E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43444174752881E-21   2.58199514555185E-20
 11    8     8.85975177756388E-19   1.68335283773714E-17
 12    8     3.30415957075567E-17   6.60831914151135E-16
 13    8     2.31671550427587E-15   4.86510255897932E-14
 14    8     2.00355070198987E-09   4.40781154437772E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.06593150041456E-23   1.27384561508706E-21
 13    9     4.97705319398495E-19   1.09495170267669E-17
 14    9     2.77129344969474E-20   6.37397493429791E-19
 15    9     8.12913187400294E-20   1.95099164976071E-18
 16    9     3.29226724620502E-14   8.23066811551255E-13
 17    9     2.88904369442994E-12   7.51151360551785E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.40327810585677E-24   8.16786745405625E-23
 15   10     7.60037451260727E-18   1.90009362815182E-16
 16   10     1.02658192027231E-17   2.66911299270801E-16
 17   10     2.43504685213409E-18   6.57462650076204E-17
 18   10     1.48644773043927E-17   4.16205364522996E-16
 19   10     1.07050201327921E-18   3.10445583850970E-17
 20   10     7.06209460428203E-18   2.11862838128461E-16
 21   10     3.17180527787935E-18   9.83259636142598E-17
 22   10     5.72812756484672E-11   1.83300082075095E-09
 23   10     7.23169227254889E-22   2.38645844994113E-20
 24   10     2.67169698344636E-18   9.08376974371762E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.61972515639577E-25   1.01352304379082E-23
 18   11     5.85073933919039E-22   1.69671440836521E-20
 19   11     1.66634717660036E-21   4.99904152980107E-20
 20   11     5.95212092446061E-19   1.84515748658279E-17
 21   11     5.83130396291822E-18   1.86601726813383E-16
 22   11     1.43477422901798E-17   4.73475495575933E-16
 23   11     1.31271251442928E-18   4.46322254905955E-17
 24   11     1.14711304676463E-11   4.01489566367619E-10
 25   11     8.43136523025960E-21   3.03529148289346E-19
 26   11     7.63985291009248E-19   2.82674557673422E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
