    time    temp    dens
   2.89114494734111E-02   7.00511936083555E-01   1.63495329152483E+07
     nin     zin       y       x
  1    0     8.38773261433341E-01   8.38773261433341E-01
  0    1     2.51714866279692E-15   2.51714866279692E-15
  1    1     9.50591783499548E-14   1.90118356699910E-13
  2    1     2.96436380128668E-09   8.89309140386003E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21514123767255E-06   4.86056495069022E-06
  4    2     2.69114805451011E-07   1.61468883270606E-06
  3    3     5.41833614427664E-23   3.25100168656598E-22
  4    3     5.49990262614096E-17   3.84993183829867E-16
  5    3     7.88469558988242E-17   6.30775647190594E-16
  6    3     2.66209823436169E-08   2.39588841092552E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80567266811548E-15   5.22510540130393E-14
  6    4     3.17353124632297E-14   3.17353124632297E-13
  7    4     3.45726319645993E-14   3.80298951610592E-13
  8    4     3.99010711419135E-06   4.78812853702962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46862136903658E-17   2.71548350594024E-16
  7    5     3.12362487239972E-15   3.74834984687967E-14
  8    5     8.60773226536916E-11   1.11900519449799E-09
  9    5     1.34049881818864E-06   1.87669834546410E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25364842631265E-21   1.50437811157518E-20
  7    6     2.94593599047247E-20   3.82971678761421E-19
  8    6     2.25081773568961E-15   3.15114482996546E-14
  9    6     1.46895313272937E-14   2.20342969909406E-13
 10    6     8.30093538185354E-10   1.32814966109657E-08
 11    6     8.41531563099588E-07   1.43060365726930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.30814226203760E-20   4.96221339305641E-19
  9    7     9.53800187176426E-17   1.52608029948228E-15
 10    7     1.08139113366002E-15   1.83836492722203E-14
 11    7     9.74255448166927E-16   1.75365980670047E-14
 12    7     2.04734540367976E-16   3.88995626699155E-15
 13    7     2.34632304108431E-08   4.69264608216862E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49910898699076E-23   4.49839617658337E-22
 11    8     1.78692994136836E-19   3.39516688859988E-18
 12    8     1.02032987454815E-17   2.04065974909630E-16
 13    8     7.15405897568317E-16   1.50235238489346E-14
 14    8     7.35101382108116E-10   1.61722304063786E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.66284255285256E-25   1.18919693609904E-23
 13    9     1.20804750163589E-19   2.65770450359897E-18
 14    9     6.72657319294081E-21   1.54711183437639E-19
 15    9     1.97312921989629E-20   4.73551012775110E-19
 16    9     3.77371434024209E-17   9.43428585060521E-16
 17    9     8.65469674383132E-13   2.25022115339614E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.03203857304278E-20   1.00800964326069E-18
 16   10     6.40627553259639E-20   1.66563163847506E-18
 17   10     9.96166504204165E-21   2.68964956135125E-19
 18   10     6.56850040900765E-20   1.83918011452214E-18
 19   10     4.54033182974353E-21   1.31669623062562E-19
 20   10     3.20296944325665E-20   9.60890832976994E-19
 21   10     1.30316060821822E-20   4.03979788547648E-19
 22   10     3.80532394697402E-13   1.21770366303169E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.04387874045074E-21   1.37491877175325E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.13729331635465E-24   3.29815061742848E-23
 19   11     4.85249254263947E-24   1.45574776279184E-22
 20   11     1.78329899143290E-21   5.52822687344198E-20
 21   11     1.60455958138656E-20   5.13459066043698E-19
 22   11     4.35656076468784E-20   1.43766505234699E-18
 23   11     1.62204492972086E-21   5.51495276105093E-20
 24   11     7.17755732141791E-14   2.51214506249627E-12
 25   11     1.42346579403334E-24   5.12447685852002E-23
 26   11     3.25765665585132E-20   1.20533296266499E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.44255872551500E-23   8.06044379419951E-22
 22   12     6.11751363201814E-14   2.07995463488617E-12
 23   12     1.53813938728195E-22   5.38348785548684E-21
 24   12     2.32547325694029E-16   8.37170372498505E-15
 25   12     1.07504478618626E-21   3.97766570888915E-20
 26   12     4.40713262397349E-16   1.67471039710993E-14
 27   12     2.28154777667116E-22   8.89803632901752E-21
 28   12     8.92598776661542E-15   3.57039510664617E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.00449357036085E-24   8.81977170958775E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.72052663582292E-24   2.21777378982156E-22
 21   13     1.74184351297408E-24   5.92226794411189E-23
 22   13     7.71087238305429E-23   2.69880533406900E-21
 23   13     5.89378340510295E-24   2.12176202583706E-22
 24   13     1.24194077710091E-21   4.59518087527337E-20
 25   13     7.58753559381326E-24   2.88326352564904E-22
 26   13     1.93981603354000E-18   7.56528253080601E-17
 27   13     1.68130452894481E-23   6.72521811577924E-22
 28   13     6.35418261267640E-15   2.60521487119732E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25940519877187E-24   5.66732339447343E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     8.84720502301860E-25   3.45040995897725E-23
 26   14     1.03100514679653E-23   4.12402058718612E-22
 27   14     1.70252337234945E-23   6.98034582663273E-22
 28   14     8.26892313501937E-15   3.47294771670813E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.96276703953518E-22   2.18361749739548E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.48337888288276E-17   1.60235428612607E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.71742669905020E-24   1.52414494661058E-22
 27   15     8.30423471085934E-25   3.48777857856092E-23
 28   15     6.29145822431388E-16   2.70532703645497E-14
 29   15     3.13342086328458E-24   1.37870517984521E-22
 30   15     3.04690383493165E-21   1.37110672571924E-19
 31   15     4.59809769186634E-24   2.11512493825852E-22
 32   15     4.24099060592267E-16   1.99326558478365E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
