    time    temp    dens
   1.31880958894739E+01   4.59045746875140E-02   1.72253739133654E-01
     nin     zin       y       x
  1    0     1.46212882317057E-10   1.46212882317057E-10
  0    1     2.60123672120725E-12   2.60123672120725E-12
  1    1     2.70268030745469E-16   5.40536061490939E-16
  2    1     1.97721507992490E-08   5.93164523977469E-08
  1    2     1.28933930895162E-15   3.86801792685485E-15
  2    2     1.54857784915734E-04   6.19431139662936E-04
  4    2     2.22562988334731E-12   1.33537793000838E-11
  3    3     1.46880342149116E-08   8.81282052894693E-08
  4    3     1.68866816970768E-09   1.18206771879538E-08
  5    3     5.57799943809514E-16   4.46239955047611E-15
  6    3     1.86859360878145E-16   1.68173424790331E-15
  3    4     2.44707402410696E-20   1.71295181687487E-19
  5    4     8.76940683860967E-07   7.89246615474870E-06
  6    4     3.69892435060318E-07   3.69892435060318E-06
  7    4     6.06650202814040E-13   6.67315223095444E-12
  8    4     1.70295007144190E-22   2.04354008573028E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87123678807692E-15   7.87123678807692E-14
  6    5     2.29217125898706E-08   2.52138838488576E-07
  7    5     4.49073677710663E-17   5.38888413252796E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843015202357E-07   7.93011618242828E-06
  7    6     6.53541675343125E-08   8.49604177946062E-07
  8    6     5.55028943894460E-08   7.77040521452245E-07
  9    6     6.78708935474390E-13   1.01806340321159E-11
 10    6     1.17422702127377E-10   1.87876323403803E-09
 11    6     2.16550901696088E-20   3.68136532883349E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64249236978899E-19   4.73524008072569E-18
  7    7     3.49525128714942E-10   4.89335180200918E-09
  8    7     1.00003411823645E-05   1.50005117735467E-04
  9    7     5.20640260505810E-08   8.33024416809295E-07
 10    7     3.97513188571213E-09   6.75772420571063E-08
 11    7     1.76618324347373E-14   3.17912983825272E-13
 12    7     7.93126803655721E-18   1.50694092694587E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46371801898725E-22   2.19557702848088E-21
  8    8     1.43417580415928E-07   2.29468128665484E-06
  9    8     2.13134347825031E-09   3.62328391302554E-08
 10    8     1.85509237750067E-07   3.33916627950120E-06
 11    8     5.71118749866405E-07   1.08512562474617E-05
 12    8     5.03900725569082E-07   1.00780145113816E-05
 13    8     1.17732099689481E-08   2.47237409347911E-07
 14    8     9.17885712938554E-08   2.01934856846482E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07071202498676E-23   1.82021044247749E-22
  9    9     4.61361798055994E-22   8.30451236500790E-21
 10    9     2.09082897621131E-07   3.97257505480149E-06
 11    9     2.95651394736718E-07   5.91302789473436E-06
 12    9     3.78365400870691E-08   7.94567341828451E-07
 13    9     9.69948954091187E-07   2.13388769900061E-05
 14    9     1.86788870875961E-11   4.29614403014711E-10
 15    9     5.45536520061465E-19   1.30928764814752E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45047282400323E-07   2.90094564800645E-06
 11   10     1.00398480228298E-07   2.10836808479427E-06
 12   10     3.12919036960815E-06   6.88421881313794E-05
 13   10     1.14192643352610E-09   2.62643079711002E-08
 14   10     2.25041092898768E-08   5.40098622957043E-07
 15   10     7.84453474568191E-14   1.96113368642048E-12
 16   10     3.55867186702947E-23   9.25254685427661E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.28260160013420E-25   4.79346336028183E-24
 11   11     4.43415835928426E-21   9.75514839042538E-20
 12   11     2.42356717230455E-10   5.57420449630046E-09
 13   11     9.62212053021856E-10   2.30930892725245E-08
 14   11     7.22404547045094E-08   1.80601136761274E-06
 15   11     3.64201293682712E-12   9.46923363575052E-11
 16   11     2.17742857785845E-17   5.87905716021781E-16
 17   11     5.37632738016781E-25   1.50537166644699E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
