    time    temp    dens
   7.11977053426917E-01   7.88877465805068E-01   1.09475504713831E+03
     nin     zin       y       x
  1    0     1.53337630110407E-04   1.53337630110407E-04
  0    1     2.69262321446211E-11   2.69262321446211E-11
  1    1     1.25613090835475E-10   2.51226181670951E-10
  2    1     2.32941591458158E-09   6.98824774374473E-09
  1    2     1.03496541686336E-18   3.10489625059007E-18
  2    2     1.54821088067138E-04   6.19284352268552E-04
  4    2     9.04719883970762E-08   5.42831930382457E-07
  3    3     1.35768815313434E-15   8.14612891880602E-15
  4    3     5.78168578355419E-11   4.04718004848793E-10
  5    3     1.51408149565981E-12   1.21126519652785E-11
  6    3     1.92017599432691E-06   1.72815839489422E-05
  3    4     1.63570418114079E-23   1.14499292679855E-22
  5    4     1.27896890612548E-09   1.15107201551293E-08
  6    4     4.30372179563524E-07   4.30372179563524E-06
  7    4     2.02919521110518E-14   2.23211473221570E-13
  8    4     4.12868083957169E-09   4.95441700748603E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10247970551763E-22   3.10247970551763E-21
  6    5     9.18830128799815E-11   1.01071314167980E-09
  7    5     5.12426503841876E-10   6.14911804610251E-09
  8    5     2.27180198773470E-08   2.95334258405511E-07
  9    5     6.00757791203131E-13   8.41060907684383E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71915349457629E-10   2.06298419349155E-09
  7    6     9.76228626735505E-10   1.26909721475616E-08
  8    6     2.72082631598708E-08   3.80915684238191E-07
  9    6     4.45275251971546E-11   6.67912877957319E-10
 10    6     1.01392345625158E-05   1.62227753000254E-04
 11    6     2.69092034646034E-11   4.57456458898258E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58977843963475E-23   8.56671197152518E-22
  7    7     1.05889799588773E-14   1.48245719424282E-13
  8    7     1.45331202241083E-08   2.17996803361624E-07
  9    7     1.57970873347409E-08   2.52753397355854E-07
 10    7     2.37356328143541E-08   4.03505757844020E-07
 11    7     1.35992827390314E-08   2.44787089302565E-07
 12    7     4.33124069213042E-08   8.22935731504780E-07
 13    7     1.86208028490201E-06   3.72416056980403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34730002985919E-12   5.35568004777471E-11
  9    8     1.55341241107365E-14   2.64080109882521E-13
 10    8     4.07978834772344E-11   7.34361902590220E-10
 11    8     1.09405978924156E-09   2.07871359955896E-08
 12    8     2.16801275886117E-08   4.33602551772235E-07
 13    8     1.18849980408589E-07   2.49584958858038E-06
 14    8     4.18710032975076E-06   9.21162072545167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.23079050306961E-25   2.21542290552529E-24
 10    9     6.04680644590098E-14   1.14889322472119E-12
 11    9     9.96032608550231E-14   1.99206521710046E-12
 12    9     1.42394582627181E-10   2.99028623517079E-09
 13    9     7.14245142951056E-09   1.57133931449232E-07
