    time    temp    dens
   6.99630741320983E-01   7.97377886676744E-01   1.15374091709330E+03
     nin     zin       y       x
  1    0     6.85230734782640E-03   6.85230734782640E-03
  0    1     3.60939806039282E-11   3.60939806039282E-11
  1    1     6.19001410771516E-10   1.23800282154303E-09
  2    1     1.05063948567334E-08   3.15191845702001E-08
  1    2     5.67859978496085E-19   1.70357993548826E-18
  2    2     1.54786276742318E-04   6.19145106969272E-04
  4    2     9.14452728711863E-08   5.48671637227118E-07
  3    3     2.87285152461582E-17   1.72371091476949E-16
  4    3     4.92642948305290E-12   3.44850063813703E-11
  5    3     2.97239141086885E-12   2.37791312869508E-11
  6    3     1.96999820469791E-06   1.77299838422812E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78964057474351E-10   1.61067651726916E-09
  6    4     4.17599713785182E-07   4.17599713785182E-06
  7    4     8.43825853728211E-13   9.28208439101032E-12
  8    4     6.13581420806390E-09   7.36297704967668E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.79226576221550E-25   9.79226576221550E-24
  6    5     5.88317089019664E-12   6.47148797921631E-11
  7    5     2.66128989791788E-11   3.19354787750145E-10
  8    5     2.79215085975966E-08   3.62979611768756E-07
  9    5     2.93837686895071E-11   4.11372761653100E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.49563945764921E-13   1.01947673491790E-11
  7    6     2.86887441888908E-11   3.72953674455580E-10
  8    6     6.55908569203416E-09   9.18271996884782E-08
  9    6     4.06392644743785E-10   6.09588967115677E-09
 10    6     1.02493200586618E-05   1.63989120938588E-04
 11    6     1.12329722586273E-09   1.90960528396665E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71673110058688E-17   2.40342354082163E-16
  8    7     6.15445055991052E-10   9.23167583986578E-09
  9    7     1.39208995381876E-09   2.22734392611001E-08
 10    7     4.74588553039754E-09   8.06800540167582E-08
 11    7     4.05993126652169E-09   7.30787627973904E-08
 12    7     3.65707689243523E-09   6.94844609562693E-08
 13    7     1.96374149336300E-06   3.92748298672600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00181036094773E-14   1.60289657751638E-13
  9    8     5.28470875130785E-17   8.98400487722335E-16
 10    8     2.38642189235997E-13   4.29555940624795E-12
 11    8     2.75626679313206E-11   5.23690690695092E-10
 12    8     1.28093617520259E-09   2.56187235040517E-08
 13    8     5.45883551110988E-08   1.14635545733307E-06
 14    8     4.16798355788814E-06   9.16956382735391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36989652427094E-16   2.60280339611478E-15
 11    9     2.02740282517683E-16   4.05480565035365E-15
 12    9     1.08295767960378E-11   2.27421112716794E-10
 13    9     9.63117606408075E-10   2.11885873409777E-08
 14    9     5.33445426483112E-11   1.22692448091116E-09
 15    9     1.54104483706511E-10   3.69850760895626E-09
 16    9     1.06224611955647E-07   2.65561529889117E-06
 17    9     1.41378524842796E-10   3.67584164591271E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98910931413221E-23   5.97821862826442E-22
 11   10     1.09552803180001E-18   2.30060886678002E-17
 12   10     1.24685497463343E-15   2.74308094419356E-14
 13   10     1.99063953227718E-14   4.57847092423752E-13
 14   10     6.85467979569710E-12   1.64512315096730E-10
 15   10     1.96566970006983E-10   4.91417425017458E-09
 16   10     2.57987137176473E-10   6.70766556658829E-09
 17   10     4.79107898411094E-11   1.29359132570995E-09
 18   10     3.22949795456066E-10   9.04259427276983E-09
 19   10     2.02611649182179E-11   5.87573782628319E-10
 20   10     1.72705859840084E-10   5.18117579520253E-09
 21   10     5.52940745389413E-11   1.71411631070718E-09
 22   10     4.54191342521464E-09   1.45341229606868E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
