    time    temp    dens
   5.46902064983257E+02   1.00000000000000E-02   2.41538439993041E-06
     nin     zin       y       x
  1    0     5.43822232463819E-10   5.43822232463819E-10
  0    1     2.71341484517089E-10   2.71341484517089E-10
  1    1     3.09510544781464E-16   6.19021089562928E-16
  2    1     2.01410901305457E-08   6.04232703916372E-08
  1    2     2.02428652980345E-14   6.07285958941035E-14
  2    2     1.61870971852084E-04   6.47483887408336E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190303816004E-08   8.59141822896022E-08
  4    3     1.68870697063899E-09   1.18209487944729E-08
  5    3     1.75753001199189E-20   1.40602400959351E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34613013269210E-20   9.42291092884470E-20
  5    4     8.76940543642663E-07   7.89246489278397E-06
  6    4     3.69892550306940E-07   3.69892550306940E-06
  7    4     4.81233662419251E-18   5.29357028661176E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26508611681763E-15   7.26508611681763E-14
  6    5     2.29223199492443E-08   2.52145519441688E-07
  7    5     6.39797283799348E-22   7.67756740559218E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580234774E-07   7.93012296281729E-06
  7    6     6.53542291309726E-08   8.49604978702644E-07
  8    6     5.55029270188490E-08   7.77040978263886E-07
  9    6     4.98547794711953E-21   7.47821692067930E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93977615792028E-19   2.52170900529636E-18
  7    7     3.49507043905154E-10   4.89309861467215E-09
  8    7     1.00004579862879E-05   1.50006869794318E-04
  9    7     4.19859389853728E-18   6.71775023765965E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01463880756190E-24   1.05219582113428E-22
  8    8     1.99262618008969E-07   3.18820188814350E-06
  9    8     2.32612840606808E-09   3.95441829031574E-08
 10    8     1.85509248750177E-07   3.33916647750318E-06
 11    8     8.54015486269602E-13   1.62262942391224E-11
 12    8     2.30632841639827E-18   4.61265683279653E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.07943760294956E-22   7.34298768530921E-21
 10    9     7.80200137679090E-07   1.48238026159027E-05
 11    9     1.08545550508451E-17   2.17091101016903E-16
