    time    temp    dens
   3.37544772756430E-02   8.78738367722279E-01   1.02735558443895E+07
     nin     zin       y       x
  1    0     8.28765031475373E-01   8.28765031475373E-01
  0    1     4.15188394295525E-15   4.15188394295525E-15
  1    1     1.27508572448254E-13   2.55017144896509E-13
  2    1     3.30785554935093E-09   9.92356664805278E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95514958066026E-06   7.82059832264103E-06
  4    2     2.68003572952755E-07   1.60802143771653E-06
  3    3     7.27713650436356E-23   4.36628190261813E-22
  4    3     1.51276972520641E-16   1.05893880764448E-15
  5    3     1.88447440387001E-16   1.50757952309601E-15
  6    3     5.85891729978288E-08   5.27302556980459E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95526120929656E-15   6.25973508836691E-14
  6    4     8.67501699821503E-14   8.67501699821503E-13
  7    4     4.63155751403063E-14   5.09471326543369E-13
  8    4     4.10174406835131E-06   4.92209288202157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65836115108593E-17   5.12419726619453E-16
  7    5     4.80579521845443E-15   5.76695426214532E-14
  8    5     5.95675431937407E-09   7.74378061518629E-08
  9    5     1.57952159870317E-06   2.21133023818444E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93997245308299E-21   5.92796694369959E-20
  7    6     2.55036383935243E-18   3.31547299115816E-17
  8    6     3.52085219822397E-15   4.92919307751356E-14
  9    6     2.22926313382924E-14   3.34389470074386E-13
 10    6     3.13609030219271E-08   5.01774448350833E-07
 11    6     1.18722483014761E-06   2.01828221125093E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60398446371751E-18   2.40597669557627E-17
  9    7     1.77273814786292E-16   2.83638103658068E-15
 10    7     1.97381953895755E-15   3.35549321622783E-14
 11    7     1.77826908690028E-15   3.20088435642051E-14
 12    7     1.12948173622701E-15   2.14601529883132E-14
 13    7     4.04245194802213E-08   8.08490389604426E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.15868990008075E-22   9.28564182014536E-21
 11    8     5.48745550521184E-19   1.04261654599025E-17
 12    8     2.25726997244102E-17   4.51453994488204E-16
 13    8     1.58268795360101E-15   3.32364470256212E-14
 14    8     1.49347832310695E-09   3.28565231083529E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.76535539623740E-23   3.70724633209854E-22
 13    9     3.18526874317436E-19   7.00759123498360E-18
 14    9     1.77360202419696E-20   4.07928465565300E-19
 15    9     5.20256877649435E-20   1.24861650635864E-18
 16    9     6.69756649898499E-15   1.67439162474625E-13
 17    9     2.01513288966606E-12   5.23934551313175E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.99990618283513E-25   1.67997748388043E-23
 15   10     2.08791139531971E-18   5.21977848829927E-17
 16   10     2.83618326965629E-18   7.37407650110636E-17
 17   10     6.09981763329573E-19   1.64695076098985E-17
 18   10     3.79301954659245E-18   1.06204547304589E-16
 19   10     2.70533918920778E-19   7.84548364870257E-18
 20   10     1.81197157343005E-18   5.43591472029015E-17
 21   10     7.95619908716805E-19   2.46642171702209E-17
 22   10     1.50865541542295E-11   4.82769732935345E-10
 23   10     6.56745647075667E-23   2.16726063534970E-21
 24   10     1.18304578422154E-18   4.02235566635323E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.25263475664421E-22   3.63264079426820E-21
 19   11     3.44439471298150E-22   1.03331841389445E-20
 20   11     1.23482397385795E-19   3.82795431895965E-18
 21   11     1.16240687082435E-18   3.71970198663792E-17
 22   11     2.98661852304074E-18   9.85584112603445E-17
 23   11     1.37115602987158E-19   4.66193050156339E-18
 24   11     2.63509451231108E-12   9.22283079308877E-11
 25   11     1.00200997809196E-21   3.60723592113105E-20
 26   11     3.11284270410039E-19   1.15175180051714E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.52712267694759E-21   5.03950483392704E-20
 22   12     1.22550872873688E-12   4.16672967770539E-11
 23   12     1.16452305653399E-20   4.07583069786898E-19
 24   12     3.83215146384836E-15   1.37957452698541E-13
