    time    temp    dens
   3.96141500554112E+00   1.50771054242341E-01   6.35570775670759E+00
     nin     zin       y       x
  1    0     1.77273584413600E-10   1.77273584413600E-10
  0    1     7.54536260891350E-13   7.54536260891350E-13
  1    1     1.52425675536092E-15   3.04851351072184E-15
  2    1     1.59106380116622E-08   4.77319140349865E-08
  1    2     1.98555034074953E-15   5.95665102224859E-15
  2    2     1.54850107459908E-04   6.19400429839633E-04
  4    2     5.50268960026594E-09   3.30161376015956E-08
  3    3     1.39624634391752E-08   8.37747806350514E-08
  4    3     1.68374328656719E-09   1.17862030059703E-08
  5    3     7.86438875487235E-14   6.29151100389788E-13
  6    3     3.95635137546422E-09   3.56071623791779E-08
  3    4     1.75281203310066E-18   1.22696842317046E-17
  5    4     8.72986370825413E-07   7.85687733742872E-06
  6    4     3.69890885474747E-07   3.69890885474747E-06
  7    4     6.29376363758138E-13   6.92314000133952E-12
  8    4     7.99101206326875E-21   9.58921447592250E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05024489035891E-14   2.05024489035891E-13
  6    5     2.29200946044429E-08   2.52121040648872E-07
  7    5     7.28307408025198E-15   8.73968889630237E-14
  8    5     1.08365210502090E-20   1.40874773652716E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24016407630122E-25   1.36418048393134E-24
  6    6     6.60843048630863E-07   7.93011658357036E-06
  7    6     6.53529405033208E-08   8.49588226543171E-07
  8    6     5.54535877955293E-08   7.76350229137410E-07
  9    6     8.98487959475569E-12   1.34773193921335E-10
 10    6     5.04183335906262E-07   8.06693337450019E-06
 11    6     2.83239556824147E-14   4.81507246601050E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37848995507908E-19   5.69203694160281E-18
  7    7     3.49719251536382E-10   4.89606952150935E-09
  8    7     9.50131263864414E-06   1.42519689579662E-04
  9    7     1.21751406382878E-07   1.94802250212605E-06
 10    7     1.83062720259029E-08   3.11206624440349E-07
 11    7     4.01553978128309E-10   7.22797160630956E-09
 12    7     5.76000337432883E-10   1.09440064112248E-08
 13    7     1.38423935687858E-13   2.76847871375716E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05412806449195E-22   3.08119209673793E-21
  8    8     5.50566875160320E-08   8.80907000256512E-07
  9    8     1.40085041054647E-09   2.38144569792900E-08
 10    8     1.84944164471446E-07   3.32899496048604E-06
 11    8     7.23996975899809E-07   1.37559425420964E-05
 12    8     8.08703808499532E-07   1.61740761699906E-05
 13    8     7.56567732986060E-08   1.58879223927073E-06
 14    8     1.54031537626185E-06   3.38869382777607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50483695087327E-23   4.25822281648456E-22
  9    9     1.13454178169683E-21   2.04217520705430E-20
 10    9     5.59577143782079E-08   1.06319657318595E-06
 11    9     1.23477249035815E-07   2.46954498071630E-06
 12    9     5.52066756790340E-08   1.15934018925971E-06
 13    9     1.96464021290415E-06   4.32220846838913E-05
 14    9     3.21279018018351E-10   7.38941741442206E-09
 15    9     3.13270521376733E-12   7.51849251304159E-11
 16    9     3.07339734010756E-19   7.68349335026891E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24916201837519E-08   2.49832403675037E-07
 11   10     1.89929370896450E-08   3.98851678882544E-07
 12   10     6.85982574108777E-07   1.50916166303931E-05
 13   10     1.01616352393856E-09   2.33717610505870E-08
 14   10     2.32213830740781E-08   5.57313193777874E-07
 15   10     2.38261517120824E-09   5.95653792802059E-08
 16   10     4.59942013106177E-14   1.19584923407606E-12
 17   10     2.63346230934713E-22   7.11034823523726E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.15783343344211E-25   8.73145021022844E-24
 11   11     7.91424195337335E-21   1.74113322974214E-19
 12   11     4.51885074431411E-11   1.03933567119224E-09
 13   11     2.42387284884957E-10   5.81729483723896E-09
 14   11     7.81194365644802E-08   1.95298591411201E-06
 15   11     8.18415548542004E-10   2.12788042620921E-08
 16   11     1.67532440712687E-12   4.52337589924256E-11
 17   11     1.27335671174957E-18   3.56539879289881E-17
 18   11     7.83525591024325E-24   2.27222421397054E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80398312239485E-15   1.15295594937476E-13
 13   12     2.13429195046446E-09   5.33572987616114E-08
 14   12     4.27436189189639E-09   1.11133409189306E-07
 15   12     1.42514761270141E-09   3.84789855429382E-08
 16   12     1.12120099509630E-09   3.13936278626963E-08
 17   12     1.31251146574655E-10   3.80628325066499E-09
 18   12     2.47215402182816E-12   7.41646206548448E-11
 19   12     1.24442796873032E-13   3.85772670306400E-12
 20   12     2.43662374125322E-18   7.79719597201030E-17
 21   12     6.18386237921918E-20   2.04067458514233E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.97915678792825E-22   2.07458076486135E-20
 14   13     4.58681088324155E-12   1.23843893847522E-10
 15   13     8.62792349475965E-14   2.41581857853270E-12
 16   13     5.54196201949835E-10   1.60716898565452E-08
 17   13     9.02262673234925E-10   2.70678801970477E-08
 18   13     1.08328520924792E-10   3.35818414866855E-09
 19   13     3.73045893700579E-16   1.19374685984185E-14
 20   13     5.23188920692463E-20   1.72652343828513E-18
 21   13     1.47940386400990E-25   5.02997313763366E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.71826322696375E-20   6.18574761706948E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.23068059475342E-16   2.58459056653096E-14
 15   14     1.91209734926151E-12   5.54508231285837E-11
 16   14     5.93486341077431E-10   1.78045902323229E-08
 17   14     2.18074304204249E-09   6.76030343033171E-08
 18   14     8.81076370722090E-09   2.81944438631069E-07
 19   14     5.88891906991137E-09   1.94334329307075E-07
 20   14     5.18339213650641E-09   1.76235332641218E-07
