    time    temp    dens
   1.82522625199932E-02   2.82562419335599E-01   6.49777736497107E+07
     nin     zin       y       x
  1    0     8.61719148399220E-01   8.61719148399220E-01
  0    1     5.31733264842830E-16   5.31733264842830E-16
  1    1     4.30656035984580E-14   8.61312071969161E-14
  2    1     2.67759119723518E-09   8.03277359170554E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82650308003034E-07   1.53060123201214E-06
  4    2     2.71607000946216E-07   1.62964200567729E-06
  3    3     2.43261381569611E-23   1.45956828941767E-22
  4    3     1.53656090749924E-18   1.07559263524947E-17
  5    3     3.03599204969739E-18   2.42879363975791E-17
  6    3     2.74706258838765E-09   2.47235632954889E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77534004728104E-15   2.49780604255294E-14
  6    4     9.37976822152395E-15   9.37976822152395E-14
  7    4     1.12791343840664E-14   1.24070478224730E-13
  8    4     3.09529135331715E-06   3.71434962398058E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49028510428401E-18   2.73931361471241E-17
  7    5     8.50810042967070E-16   1.02097205156048E-14
  8    5     1.27276273865837E-13   1.65459156025588E-12
  9    5     7.03752158051915E-07   9.85253021272682E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28293240121294E-25   7.53951888145552E-24
  7    6     3.82172874607549E-23   4.96824736989813E-22
  8    6     6.63533954676867E-16   9.28947536547614E-15
  9    6     4.67734224472120E-15   7.01601336708180E-14
 10    6     6.73944949080684E-15   1.07831191852910E-13
 11    6     2.53948895190026E-07   4.31713121823045E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94924969428056E-25   2.92387454142083E-24
  9    7     1.62445481093891E-17   2.59912769750225E-16
 10    7     1.98097195470746E-16   3.36765232300268E-15
 11    7     1.78471290735093E-16   3.21248323323167E-15
 12    7     3.74324412942448E-17   7.11216384590651E-16
 13    7     4.22951707168717E-09   8.45903414337435E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.00601568666125E-21   9.51142980465638E-20
 12    8     1.11678812021639E-18   2.23357624043278E-17
 13    8     7.83037721463467E-17   1.64437921507328E-15
 14    8     7.96454378814609E-11   1.75219963339214E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.91248252713460E-21   1.74074615596961E-19
 14    9     4.40577714324241E-22   1.01332874294575E-20
 15    9     1.29236200472166E-21   3.10166881133199E-20
 16    9     1.25535622817044E-21   3.13839057042610E-20
 17    9     6.27514201386473E-14   1.63153692360483E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.99201711571525E-23   9.98004278928813E-22
 16   10     4.87818199691653E-22   1.26832731919830E-20
 17   10     2.06419874560024E-23   5.57333661312065E-22
 18   10     1.69782649927422E-22   4.75391419796780E-21
 19   10     1.02145607474218E-23   2.96222261675232E-22
 20   10     9.31269923578956E-23   2.79380977073687E-21
 21   10     2.65319695340098E-23   8.22491055554304E-22
 22   10     8.04776686658979E-15   2.57528539730873E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.34101803070222E-23   4.55946130438753E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.62771356625179E-24   2.05459120553806E-22
 21   11     5.88359248825250E-23   1.88274959624080E-21
 22   11     1.64133127102874E-22   5.41639319439483E-21
 23   11     7.17083592041304E-24   2.43808421294043E-22
 24   11     1.87504186728973E-15   6.56264653551406E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.21602233276281E-25   4.01287369811728E-24
 22   12     1.40864291927705E-15   4.78938592554195E-14
 23   12     7.61053209540044E-25   2.66368623339015E-23
 24   12     3.11364879414188E-16   1.12091356589108E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.41324822068969E-19   3.19703432386208E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.13711376394611E-21   4.54845505578443E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.93266623666340E-23   4.37037314413189E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.41422179291311E-25   1.54497762751959E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.11540303965799E-23   4.12699124673458E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.03588338811297E-19   1.18399452136406E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.05451426753664E-16   4.32350849690021E-15
 29   13     1.15209357489344E-23   4.83879301455243E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.81990824221114E-23   3.06895870899501E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.43170292433905E-17   3.96131522822240E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.70866258208473E-21   4.27181153611728E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59955650522295E-16   7.35795992402557E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.83306242880871E-18   3.79821684438775E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.67432151977555E-24   4.35344468389900E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20617118162873E-16   5.66900455365502E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.11182632253852E-24   9.71440108367718E-23
 31   16     1.74126783435374E-25   8.18395882146258E-24
 32   16     4.15441740812985E-18   1.99412035590233E-16
 33   16     1.26556211524749E-24   6.20125436471272E-23
 34   16     1.20804339446359E-16   6.04021697231795E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.60342387776638E-22   2.39378041643852E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.06186172417692E-23   3.27340533105554E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.42168227493780E-25   7.96142073965167E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
