    time    temp    dens
   7.02755525335336E-01   7.95420420429180E-01   1.13841901175100E+03
     nin     zin       y       x
  1    0     4.24078109811861E-03   4.24078109811861E-03
  0    1     3.63444450493938E-11   3.63444450493938E-11
  1    1     5.75420820186893E-10   1.15084164037379E-09
  2    1     7.65360928633097E-09   2.29608278589929E-08
  1    2     7.90270441385604E-19   2.37081132415681E-18
  2    2     1.54795378746270E-04   6.19181514985082E-04
  4    2     9.11979163396876E-08   5.47187498038126E-07
  3    3     4.70403265765882E-17   2.82241959459529E-16
  4    3     6.28694062923764E-12   4.40085844046635E-11
  5    3     2.87417516623371E-12   2.29934013298697E-11
  6    3     1.95740385230857E-06   1.76166346707772E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68412169434780E-10   2.41570952491302E-09
  6    4     4.23474321941711E-07   4.23474321941711E-06
  7    4     5.33930288274509E-13   5.87323317101960E-12
  8    4     5.55361153544787E-09   6.66433384253744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38218256963129E-24   2.38218256963129E-23
  6    5     9.01597437697163E-12   9.91757181466879E-11
  7    5     4.08365212367072E-11   4.90038254840487E-10
  8    5     2.67335176145355E-08   3.47535728988961E-07
  9    5     1.78533954375338E-11   2.49947536125474E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03093950121213E-12   2.43712740145456E-11
  7    6     4.57986912710395E-11   5.95382986523513E-10
  8    6     1.02012648192591E-08   1.42817707469628E-07
  9    6     4.06150976306680E-10   6.09226464460020E-09
 10    6     1.02234218441192E-05   1.63574749505907E-04
 11    6     7.05081346882758E-10   1.19863828970069E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15754810835788E-17   5.82056735170103E-16
  8    7     9.97494890422915E-10   1.49624233563437E-08
  9    7     2.20906552823063E-09   3.53450484516901E-08
 10    7     7.11512762053379E-09   1.20957169549074E-07
 11    7     5.83375539992044E-09   1.05007597198568E-07
 12    7     5.41934052878153E-09   1.02967470046849E-07
 13    7     1.95507294901104E-06   3.91014589802208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48612859286914E-14   3.97780574859062E-13
  9    8     1.29914534743951E-16   2.20854709064717E-15
 10    8     5.41431769874617E-13   9.74577185774311E-12
